CRM,Salesforce.com,Information Technology,7,Internet Software & Services,65252745149,4690503
a1499358600,91.0000,91.0550,90.9100,90.9100,75204
2,90.9100,90.9500,90.8100,90.8100,11373
3,90.8250,91.0300,90.8000,91.0300,4392
4,91.0000,91.0600,90.9100,91.0000,7030
5,91.0000,91.0100,90.9200,91.0100,5560
6,90.9900,91.1800,90.9900,91.1500,8314
7,91.1800,91.3200,91.1200,91.3100,8000
8,91.3000,91.3000,91.2100,91.2100,4514
9,91.2100,91.2600,91.1900,91.2600,10433
10,91.2600,91.2700,91.2000,91.2200,6071
11,91.2300,91.3200,91.2300,91.2700,12800
12,91.2700,91.2700,91.2300,91.2600,2800
13,91.2750,91.3900,91.2750,91.3900,9323
14,91.4000,91.4600,91.3700,91.4600,4200
15,91.4500,91.4900,91.4200,91.4300,23453
16,91.4300,91.5600,91.4050,91.5500,12715
17,91.5400,91.5700,91.5300,91.5400,6780
18,91.5700,91.6300,91.5600,91.5600,14386
19,91.5600,91.6700,91.5100,91.6600,17030
20,91.6404,91.7500,91.6404,91.7200,14778
21,91.7100,91.7300,91.6800,91.7300,9104
22,91.7350,91.8000,91.7350,91.7900,15255
23,91.8100,91.8200,91.7600,91.7600,12109
24,91.7700,91.7900,91.7600,91.7900,5872
25,91.7800,91.8000,91.7700,91.8000,5400
26,91.8000,91.8500,91.8000,91.8300,11882
27,91.8500,91.9300,91.8400,91.9010,16756
28,91.9200,91.9500,91.8700,91.8800,16738
29,91.9000,91.9100,91.8600,91.9087,13820
30,91.9100,91.9200,91.8600,91.8800,7308
31,91.8800,91.9100,91.8600,91.8700,18043
32,91.8600,91.8600,91.7200,91.7500,14987
33,91.7450,91.7600,91.7000,91.7150,24014
34,91.7100,91.7200,91.6800,91.7200,3037
35,91.7100,91.7200,91.6800,91.6900,9260
36,91.7000,91.7100,91.6400,91.6500,8025
37,91.6500,91.6600,91.6357,91.6500,4636
38,91.6500,91.6900,91.6500,91.6800,4000
39,91.6750,91.6900,91.6700,91.6800,4769
40,91.6750,91.6800,91.6600,91.6750,2000
41,91.6900,91.8200,91.6900,91.7800,12349
42,91.7700,91.8000,91.7500,91.8000,4422
43,91.7900,91.8600,91.7900,91.8600,7454
44,91.8600,91.8900,91.8300,91.8300,6708
45,91.8300,91.8400,91.8100,91.8100,5245
46,91.8200,91.8700,91.8100,91.8500,7044
47,91.8500,91.8538,91.8293,91.8538,1845
48,91.8550,91.8700,91.8400,91.8500,4653
49,91.8400,91.8500,91.8200,91.8500,5995
50,91.8500,91.8500,91.8300,91.8300,2027
51,91.8300,91.8800,91.8300,91.8500,5300
52,91.8600,91.8900,91.8600,91.8650,5450
53,91.8800,91.8850,91.8680,91.8683,3802
54,91.8700,91.8800,91.8600,91.8700,2820
55,91.8600,91.8600,91.8250,91.8300,5858
56,91.8353,91.8600,91.8257,91.8400,3540
57,91.8450,91.8700,91.8400,91.8400,7943
58,91.8400,91.8472,91.8200,91.8472,5576
59,91.8500,91.8700,91.8400,91.8500,3650
60,91.8500,91.8700,91.8400,91.8500,3336
61,91.8500,91.8600,91.8362,91.8362,6275
62,91.8350,91.8500,91.8200,91.8500,2778
63,91.8550,91.8700,91.8500,91.8500,1467
64,91.8700,91.8700,91.8400,91.8400,6662
65,91.8500,91.8700,91.8400,91.8600,10990
66,91.8600,91.8800,91.8550,91.8600,6691
67,91.8600,91.8600,91.8300,91.8600,8800
68,91.8600,91.8600,91.7900,91.7903,6300
69,91.7900,91.8000,91.7600,91.7600,9943
70,91.7690,91.7700,91.7300,91.7300,6134
71,91.7400,91.7600,91.7300,91.7600,4816
72,91.7525,91.7900,91.7525,91.7900,3382
73,91.7900,91.8100,91.7900,91.8000,4810
74,91.7900,91.8000,91.7900,91.8000,900
75,91.8000,91.8000,91.7700,91.7800,10560
76,91.7800,91.7900,91.7800,91.7846,3000
77,91.7800,91.7900,91.7800,91.7843,850
78,91.7850,91.7900,91.7750,91.7750,8221
79,91.7800,91.7900,91.7800,91.7900,1906
80,91.7800,91.7900,91.7800,91.7900,1000
81,91.7850,91.7900,91.6800,91.6800,12013
82,91.6900,91.7300,91.6900,91.7067,4140
83,91.7100,91.7250,91.7050,91.7200,4486
84,91.7200,91.7200,91.7100,91.7100,1533
85,91.7050,91.7600,91.7000,91.7450,8477
86,91.7500,91.7500,91.7200,91.7500,7629
87,91.7500,91.7550,91.7400,91.7400,4303
88,91.7400,91.7500,91.7346,91.7500,2718
89,91.7500,91.7500,91.7300,91.7300,4908
90,91.7300,91.7300,91.7000,91.7050,15370
91,91.7000,91.7500,91.7000,91.7200,10652
92,91.7100,91.7300,91.7100,91.7200,1236
93,91.7300,91.7332,91.7201,91.7250,2997
94,91.7250,91.7450,91.7200,91.7450,6544
95,91.7500,91.7550,91.7400,91.7450,3435
96,91.7400,91.7400,91.7100,91.7190,6750
97,91.7100,91.7400,91.6900,91.7400,6468
98,91.7400,91.7500,91.7400,91.7500,509
99,91.7500,91.7600,91.7500,91.7550,2409
100,91.7550,91.7600,91.7301,91.7400,15378
101,91.7361,91.7450,91.7301,91.7401,3914
102,91.7500,91.7600,91.7300,91.7400,8095
103,91.7450,91.7450,91.7300,91.7450,3574
104,91.7500,91.7900,91.7500,91.7850,7750
105,91.7850,91.7900,91.7501,91.7600,13319
106,91.7600,91.7900,91.7600,91.7900,3900
107,91.7800,91.7850,91.7410,91.7501,11239
108,91.7590,91.7800,91.7500,91.7550,5085
109,91.7400,91.7450,91.7001,91.7161,7025
110,91.7200,91.7400,91.7200,91.7301,3343
111,91.7400,91.7600,91.7400,91.7600,7107
112,91.7500,91.7600,91.7500,91.7500,7246
113,91.7500,91.7750,91.7500,91.7700,3300
114,91.7700,91.7950,91.7700,91.7800,3972
115,91.7800,91.8000,91.7700,91.7948,5922
116,91.7950,91.8100,91.7900,91.8100,4500
117,91.8050,91.8100,91.7900,91.8000,5400
118,91.8000,91.8040,91.7850,91.8040,4597
119,91.8100,91.8390,91.8050,91.8300,8486
120,91.8300,91.8350,91.8200,91.8300,19613
121,91.8300,91.8300,91.8200,91.8300,6049
122,91.8300,91.8300,91.8000,91.8000,5500
123,91.8000,91.8100,91.7900,91.8000,5244
124,91.7900,91.8000,91.7800,91.8000,4222
125,91.8000,91.8100,91.8000,91.8100,2763
126,91.8157,91.8800,91.8150,91.8500,21292
127,91.8500,91.8500,91.8200,91.8200,6729
128,91.8358,91.8600,91.8300,91.8600,2000
129,91.8700,91.8700,91.8300,91.8300,8864
130,91.8250,91.8300,91.8200,91.8270,4350
131,91.8300,91.8500,91.8250,91.8400,5249
132,91.8500,91.8550,91.8400,91.8500,7600
133,91.8500,91.8800,91.8500,91.8750,9247
134,91.8800,91.9050,91.8700,91.8700,11857
135,91.8600,91.8800,91.8600,91.8650,3650
136,91.8700,91.9000,91.8700,91.8840,5627
137,91.8900,91.8900,91.8800,91.8900,1501
138,91.8870,91.8900,91.8700,91.8800,4067
139,91.8800,91.8800,91.8700,91.8800,2300
140,91.8800,91.8800,91.8764,91.8800,613
141,91.8900,91.9000,91.8800,91.8870,5858
142,91.8800,91.8900,91.8800,91.8838,1700
143,91.8857,91.9300,91.8857,91.9300,5795
144,91.9300,91.9300,91.9100,91.9200,12508
145,91.9200,91.9250,91.9050,91.9050,4294
146,91.9016,91.9200,91.9016,91.9200,2440
147,91.9200,91.9200,91.9040,91.9040,6555
148,91.9100,91.9100,91.9000,91.9050,1367
149,91.9000,91.9100,91.8900,91.9100,2889
150,91.9100,91.9300,91.9100,91.9300,2568
151,91.9400,91.9500,91.9300,91.9350,6157
152,91.9400,91.9450,91.9350,91.9358,2000
153,91.9300,91.9400,91.9200,91.9250,7686
154,91.9250,91.9250,91.9000,91.9000,7082
155,91.9000,91.9000,91.8900,91.8900,2000
156,91.8950,91.9000,91.8950,91.9000,400
157,91.8950,91.9050,91.8900,91.9000,3567
158,91.9100,91.9100,91.8950,91.8950,1500
159,91.8910,91.8950,91.8700,91.8700,6992
160,91.8800,91.8800,91.8500,91.8650,2580
161,91.8650,91.8693,91.8450,91.8450,3555
162,91.8450,91.8750,91.8450,91.8550,6189
163,91.8600,91.8900,91.8600,91.8700,6799
164,91.8700,91.8950,91.8700,91.8900,9562
165,91.8900,91.9000,91.8500,91.8550,63833
166,91.8400,91.9300,91.8400,91.9300,20630
167,91.9150,91.9200,91.9000,91.9200,4870
168,91.9080,91.9150,91.9000,91.9000,4572
169,91.9100,91.9199,91.9050,91.9050,4322
170,91.9000,91.9000,91.8500,91.8650,12896
171,91.8600,91.9050,91.8600,91.9000,19352
172,91.9000,91.9300,91.8950,91.9000,87088
173,91.8950,91.9000,91.8700,91.8700,9675
174,91.8750,91.9000,91.8300,91.8400,34884
175,91.8500,91.8600,91.7600,91.7750,8489
176,91.7700,91.7800,91.7600,91.7800,7240
177,91.7800,91.8400,91.7800,91.8325,5565
178,91.8300,91.8950,91.8300,91.8500,18230
179,91.8201,91.8300,91.7900,91.7900,2804
180,91.7800,91.7900,91.7600,91.7800,2736
181,91.7900,91.7900,91.7200,91.7500,5446
182,91.7600,91.7700,91.7200,91.7400,3700
183,91.7450,91.7900,91.7450,91.7900,3818
184,91.7900,91.8000,91.7850,91.7950,5600
185,91.8000,91.8050,91.7750,91.7750,3304
186,91.7750,91.7800,91.7500,91.7600,4209
187,91.7550,91.7800,91.7550,91.7800,6164
188,91.7850,91.7950,91.7700,91.7800,8010
189,91.7700,91.7900,91.7550,91.7900,11650
190,91.7850,91.8400,91.7850,91.8400,19119
191,91.8300,91.8600,91.8250,91.8400,11055
192,91.8600,91.8900,91.8500,91.8800,12043
193,91.8700,91.8800,91.7800,91.8050,21068
194,91.8000,91.8000,91.7400,91.7500,7320
195,91.7600,91.7800,91.7600,91.7700,2400
196,91.7800,91.7900,91.7600,91.7700,3800
197,91.7800,91.7900,91.7700,91.7800,2229
198,91.7900,91.7900,91.7500,91.7600,5500
199,91.7700,91.7700,91.7400,91.7450,1489
200,91.7500,91.7700,91.7500,91.7700,1000
201,91.7700,91.8100,91.7675,91.7900,6597
202,91.7800,91.8100,91.7800,91.8100,4622
203,91.8066,91.8066,91.7700,91.7900,6579
204,91.8000,91.8050,91.7800,91.7800,1879
205,91.7900,91.7900,91.7400,91.7600,4812
206,91.7600,91.7610,91.7450,91.7450,2702
207,91.7462,91.7600,91.7400,91.7400,3313
208,91.7400,91.7400,91.7200,91.7400,3078
209,91.7500,91.7590,91.7400,91.7400,957
210,91.7400,91.7600,91.7350,91.7600,5954
211,91.7600,91.7600,91.7400,91.7400,2226
212,91.7300,91.7400,91.7300,91.7400,900
213,91.7400,91.7500,91.7310,91.7350,3400
214,91.7300,91.7300,91.7150,91.7150,1910
215,91.7200,91.7200,91.6900,91.7000,3514
216,91.7050,91.7300,91.7050,91.7300,2050
217,91.7300,91.7500,91.7300,91.7450,2601
218,91.7400,91.7400,91.7300,91.7300,780
219,91.7300,91.7400,91.7300,91.7400,2300
220,91.7480,91.7601,91.7400,91.7600,13284
221,91.7700,91.7843,91.7600,91.7600,5620
222,91.7500,91.7500,91.7500,91.7500,100
223,91.7600,91.7700,91.7300,91.7357,3500
224,91.7400,91.7400,91.6683,91.6683,4587
225,91.6700,91.6800,91.6600,91.6750,2141
