LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,22402401565,2166704
a149935860058,61.9000,61.9000,61.8600,61.8600,12402
359,61.8900,61.9000,61.8900,61.9000,900
360,61.8900,61.9000,61.8750,61.8900,1850
361,61.8900,61.9000,61.8900,61.9000,700
362,61.9100,61.9200,61.9000,61.9200,3500
363,61.9400,61.9400,61.9400,61.9400,100
364,61.9400,61.9500,61.9100,61.9100,2800
365,61.9000,61.9050,61.8800,61.9000,12861
366,61.9000,61.9200,61.9000,61.9000,4520
367,61.9000,61.9200,61.8900,61.9000,6989
368,61.9100,61.9200,61.9050,61.9100,1900
369,61.9100,61.9150,61.9100,61.9150,100100
370,61.9200,61.9300,61.8900,61.8900,7340
371,61.8900,61.9000,61.8850,61.9000,2800
372,61.9000,61.9100,61.8900,61.9000,5400
373,61.9000,61.9300,61.8900,61.9300,4100
374,61.9300,61.9500,61.9200,61.9200,6608
375,61.9200,61.9200,61.9100,61.9100,1300
376,61.9100,61.9400,61.9100,61.9250,5645
377,61.9300,61.9400,61.9300,61.9300,500
378,61.9399,61.9400,61.9200,61.9300,7728
379,61.9250,61.9250,61.9200,61.9250,300
380,61.9300,61.9500,61.9300,61.9400,2800
381,61.9400,61.9500,61.9300,61.9500,4777
382,61.9450,61.9600,61.9450,61.9600,1600
383,61.9550,61.9700,61.9550,61.9700,4434
384,61.9800,61.9800,61.9600,61.9750,5719
385,61.9800,61.9900,61.9750,61.9900,3930
386,62.0000,62.0100,61.9700,61.9700,20543
387,61.9800,61.9800,61.9400,61.9500,24489
388,61.9500,61.9600,61.9200,61.9250,17790
389,61.9300,61.9400,61.9100,61.9150,18327
390,61.9300,61.9500,61.9150,61.9400,30213
0,61.6400,61.6800,61.5900,61.5900,9454
1,61.6400,61.8600,61.6400,61.7800,1029
2,61.7500,61.7700,61.6900,61.7500,900
3,61.7400,61.7900,61.7400,61.7900,1300
4,61.6700,61.6800,61.6700,61.6800,200
5,61.6300,61.6800,61.6300,61.6800,900
6,61.7000,61.7000,61.7000,61.7000,100
7,61.6600,61.6600,61.6400,61.6400,558
9,61.6600,61.6600,61.6600,61.6600,100
10,61.6900,61.7500,61.6900,61.7500,700
11,61.7600,61.7600,61.7400,61.7500,900
12,61.7400,61.7400,61.7300,61.7400,2031
13,61.7200,61.7400,61.7200,61.7400,353
15,61.7400,61.7400,61.7400,61.7400,200
16,61.7300,61.7300,61.7300,61.7300,100
17,61.7100,61.7100,61.7100,61.7100,100
18,61.7400,61.7400,61.7100,61.7100,200
19,61.7100,61.7600,61.7100,61.7600,200
22,61.7600,61.7600,61.7600,61.7600,200
23,61.7800,61.7800,61.7700,61.7700,200
26,61.8000,61.8000,61.8000,61.8000,100
27,61.7701,61.7850,61.7701,61.7850,678
28,61.8000,61.8200,61.7800,61.8000,1300
30,61.7900,61.8500,61.7900,61.8300,800
31,61.8600,61.8900,61.8400,61.8900,1000
