REGN,Regeneron,Health Care,5,Biotechnology,50760248291,1016681
a149935860041,478.2800,478.3000,478.1900,478.2350,2100
342,478.1100,478.2350,477.9100,478.1100,2700
343,478.1050,478.1050,478.0999,478.1000,2366
344,478.2300,478.3500,478.1400,478.1400,1200
345,478.1400,478.5300,478.1400,478.5050,3300
346,478.5900,478.6500,478.4400,478.4400,1700
347,478.6000,478.9100,478.6000,478.7100,3734
348,478.6800,478.8000,478.6300,478.6700,3400
349,478.5400,478.6599,478.2400,478.2600,3589
350,478.2650,478.6550,478.2650,478.5800,2100
351,478.4100,478.4800,478.4100,478.4800,300
352,478.3400,478.3700,478.1900,478.2400,800
354,478.3100,478.3400,478.2600,478.3400,698
355,478.5400,478.7000,478.5200,478.5200,2450
356,478.3850,478.3850,478.3600,478.3600,200
357,478.4800,478.7900,478.2500,478.5975,3000
358,478.8100,478.9600,478.6500,478.7950,3000
359,478.6250,479.0500,478.6250,478.7850,2648
360,478.7750,479.3100,478.7750,479.3100,1500
361,479.1850,479.5200,479.1850,479.5200,800
362,479.7700,479.9050,479.7500,479.7600,1535
363,479.9600,480.0900,479.6000,479.7340,2000
364,479.5200,479.5950,479.2900,479.5700,1305
365,479.4200,479.4900,479.2100,479.2900,1329
366,479.3000,479.6200,479.1900,479.3604,1102
367,479.5500,479.7100,479.5500,479.7100,2100
368,479.7100,479.7500,479.6000,479.7500,611
369,479.6000,479.9450,479.6000,479.9450,800
370,479.7600,480.0700,479.7600,479.9566,2200
371,479.7600,479.9350,479.6600,479.6800,1965
372,479.6600,479.8650,479.4500,479.4500,2000
373,479.4100,479.5209,479.4100,479.5209,200
374,479.4100,479.5000,479.4100,479.4201,300
375,479.6300,479.6300,479.4550,479.4550,400
376,479.4550,479.4550,479.0101,479.1950,5482
377,479.2600,479.6300,479.2000,479.5500,2200
378,479.5900,479.9700,479.4700,479.4700,2993
379,479.6450,479.7800,479.6400,479.7800,400
380,479.6250,479.7300,479.0300,479.4300,4502
381,479.2650,479.4700,479.0800,479.3400,3300
382,479.4200,479.5900,479.2500,479.5450,4545
383,479.4408,480.0000,479.4408,480.0000,5130
384,480.0500,480.0500,479.6100,479.8400,2200
385,479.8250,480.0600,479.6700,480.0600,2000
386,479.9400,480.5400,479.8100,480.5150,4000
387,480.4600,480.6500,480.1300,480.5700,6487
388,480.5400,480.6800,480.3650,480.5800,7373
389,480.6700,480.8000,480.5100,480.5200,8026
390,480.5600,480.7400,480.1300,480.2600,34557
0,479.3000,479.3000,479.3000,479.3000,4397
1,480.2500,480.2500,475.1371,475.5700,4545
2,476.0000,476.0000,473.4400,473.5700,3900
3,474.7674,474.7674,474.2300,474.2300,250
4,475.7700,476.0000,474.6750,475.6964,1836
5,475.3000,475.3000,475.3000,475.3000,200
6,475.3000,477.3200,475.3000,475.6150,2850
7,475.5000,476.5050,475.5000,475.5300,1050
8,476.0300,476.0300,475.5350,475.5350,501
9,476.2950,477.1050,475.8200,476.0300,2000
10,476.3400,476.3400,476.3400,476.3400,100
11,476.5900,476.5900,475.5100,475.6000,3148
12,475.7600,476.3300,475.4500,475.5200,1050
13,476.3197,476.3200,476.3197,476.3200,200
14,476.9900,478.4500,475.5100,477.8300,5882
15,477.8400,478.8000,477.2400,478.8000,2716
16,478.1650,478.2800,477.5100,478.2800,750
17,477.6300,478.7900,477.4600,477.4600,1800
18,477.4550,477.4550,477.0000,477.0400,700
19,477.0100,477.0100,477.0100,477.0100,100
20,477.0000,478.4100,477.0000,477.4000,2148
21,477.4288,478.6950,477.4288,477.9486,1950
22,478.4900,478.9100,477.5700,477.9659,750
23,478.7000,479.0000,478.7000,479.0000,702
24,479.1200,479.5000,479.1200,479.3735,1850
26,479.4800,479.4803,479.3440,479.4803,300
27,479.7500,479.8000,479.3450,479.3450,500
28,479.2600,479.2600,479.0550,479.0550,700
30,479.3048,479.3048,478.9400,478.9400,400
31,478.9300,479.0250,478.9300,479.0250,600
32,478.5600,479.0743,478.5600,479.0000,900
33,479.0000,479.0000,479.0000,479.0000,100
34,478.7600,479.3800,478.5350,479.3350,3323
35,479.0000,479.1675,477.5800,477.9900,2906
36,478.0900,478.9100,477.7100,478.5200,3045
37,478.4000,478.9900,478.4000,478.9000,400
38,479.0400,479.1450,478.7600,479.1450,2035
39,479.3400,479.3400,478.2250,478.2250,960
40,478.7500,479.0580,478.3800,478.3800,1270
41,478.8612,479.5700,478.5400,479.0580,3314
42,479.6000,479.6000,479.1600,479.4300,800
44,479.6050,479.6050,479.6050,479.6050,100
45,479.2200,479.2200,479.2200,479.2200,100
46,479.2864,479.2864,479.2864,479.2864,100
47,479.0450,479.3000,478.4900,479.0900,5577
48,478.3900,478.3900,478.0200,478.1600,600
49,478.2600,478.4800,477.5800,477.5800,4228
50,478.1700,478.8700,478.0801,478.7500,4700
51,478.1350,479.0900,478.1350,478.9000,3268
52,478.8050,478.8050,478.4590,478.4590,300
53,478.4500,478.4500,477.8000,478.3382,1250
54,478.2650,478.2650,478.2650,478.2650,200
55,478.4100,478.4100,478.2800,478.2800,200
56,478.2850,478.4200,477.9500,477.9500,300
57,478.1000,478.5300,478.0100,478.4700,5900
59,478.5000,479.4500,478.5000,479.3308,2302
60,479.3100,479.5200,479.3100,479.3375,600
61,479.3550,479.5003,479.3550,479.5000,300
62,479.5050,479.5050,479.0500,479.3100,1100
63,479.2750,479.2750,479.2750,479.2750,100
64,479.3400,479.3400,479.3400,479.3400,100
66,479.3500,479.4600,479.2000,479.3250,600
67,479.2000,479.4600,479.0200,479.0250,1900
68,479.2550,479.2550,479.2550,479.2550,100
69,479.2550,479.2550,477.8550,478.3600,5150
70,478.5700,478.5700,478.5700,478.5700,100
71,478.1600,478.1600,477.5000,477.5000,1300
73,478.3700,478.3700,478.3700,478.3700,100
74,477.4185,477.4185,476.2700,476.2700,1688
75,476.9400,477.4000,476.3770,477.4000,415
76,477.0550,477.0550,477.0550,477.0550,200
77,476.7100,476.7100,476.0300,476.4500,1000
78,476.4900,476.7200,476.0800,476.4768,1960
79,476.4000,476.4000,475.3800,475.4510,1764
80,475.4500,475.9000,475.4500,475.8200,300
81,475.7950,475.7950,475.7950,475.7950,100
82,475.5350,476.4900,475.5000,475.6700,5646
83,475.4500,475.6800,475.0200,475.5400,2600
84,475.0800,475.3000,474.6050,474.8905,4879
85,474.8650,475.5400,474.6550,474.7600,2815
86,475.3000,475.4200,474.6850,475.4200,400
88,475.7600,476.5700,475.7000,476.0600,1300
89,476.5800,476.5800,475.5600,475.5600,2718
90,475.6100,475.6300,475.2700,475.6200,2400
91,475.7600,476.2300,475.3850,476.2300,5300
92,476.1700,476.2700,475.1750,476.0000,4300
93,475.8200,475.8200,475.0000,475.0700,4900
94,475.0600,475.3900,475.0200,475.0200,4568
95,475.3600,475.4600,475.1450,475.1450,900
96,475.2600,475.5560,475.2600,475.4900,700
97,475.5800,475.6899,475.4448,475.4448,810
99,475.6600,476.1895,475.6300,475.6300,1000
100,476.3700,476.3899,476.0300,476.0300,800
101,476.0300,476.0550,475.7150,476.0550,504
102,476.4000,476.4000,476.1300,476.1300,200
104,476.4000,476.7300,475.4700,475.4700,5538
105,476.0100,476.4300,476.0100,476.4300,500
107,476.2250,476.3100,475.8800,476.0150,3800
108,476.2450,476.5400,476.1450,476.1800,1300
109,476.1000,476.3900,476.0000,476.1700,2170
110,476.3900,476.4300,476.3025,476.3800,500
111,476.2996,476.4000,476.0500,476.2900,3400
112,476.3600,476.7600,476.0350,476.4500,5605
113,476.7600,476.7600,476.0300,476.0300,2400
114,476.1000,476.4500,476.1000,476.4500,600
115,476.4750,477.1500,476.4650,477.1075,3100
116,476.8835,476.8835,476.8835,476.8835,100
118,477.0700,477.2000,476.9300,477.1975,1100
119,477.1700,477.5700,477.0800,477.5300,2759
120,477.5200,478.0000,477.5200,478.0000,2750
121,478.3750,479.0000,478.3750,479.0000,1100
122,478.9150,480.2600,478.9150,480.2600,5409
123,479.6325,479.6325,479.6300,479.6300,200
124,479.6800,479.7550,479.0200,479.4050,2350
125,479.4100,479.6750,479.0900,479.6700,2700
126,479.9500,479.9500,479.9500,479.9500,200
128,479.7100,479.7100,479.7100,479.7100,100
129,479.7200,479.7200,479.4900,479.5050,927
130,479.1000,479.1000,479.0100,479.0100,399
131,479.0300,479.4500,478.8400,479.4500,700
132,479.3274,479.3274,479.1500,479.1500,300
133,479.0900,479.8400,479.0900,479.7600,3600
134,479.9699,480.0199,479.0800,479.0800,2389
135,479.3600,479.4200,479.0000,479.2700,3400
136,479.2400,479.6550,479.2250,479.6100,2338
137,479.6950,479.6950,479.6950,479.6950,100
138,479.9000,479.9000,479.7050,479.7050,200
139,479.7000,479.9300,479.4600,479.8300,1300
140,479.2200,479.2200,478.9100,479.0100,1800
141,478.5700,479.0800,478.5300,479.0800,2200
142,479.0700,479.2300,478.7200,479.2300,4300
143,479.2600,479.4200,478.7500,478.7500,4235
