UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8727092450,3773416
a149935860090,18.9600,18.9600,18.9500,18.9600,20356
0,18.8700,18.8700,18.8100,18.8100,35794
1,18.8230,18.8400,18.7300,18.7420,18128
2,18.7600,18.7600,18.7350,18.7350,2906
3,18.7200,18.7407,18.7100,18.7400,1601
4,18.7400,18.7500,18.7300,18.7500,3218
5,18.7500,18.7600,18.7400,18.7400,3145
6,18.7450,18.7500,18.7100,18.7200,14704
7,18.7000,18.8100,18.6800,18.8100,8952
8,18.8200,18.8800,18.8000,18.8700,6950
9,18.8668,18.9400,18.8668,18.9300,8006
10,18.9400,18.9500,18.9000,18.9200,9811
11,18.9100,18.9100,18.8500,18.8650,8317
12,18.8600,18.8800,18.8400,18.8700,8540
13,18.8700,18.9000,18.8650,18.9000,4794
14,18.8901,18.9500,18.8900,18.9250,10363
15,18.9300,18.9500,18.9100,18.9200,6100
16,18.9300,18.9300,18.9100,18.9100,6703
17,18.9000,18.9000,18.8500,18.8550,6140
18,18.8550,18.8800,18.8400,18.8800,6547
19,18.8900,18.9300,18.8900,18.9300,3991
20,18.9200,18.9300,18.9100,18.9300,3200
21,18.9300,18.9600,18.9250,18.9300,9200
22,18.9300,18.9500,18.9200,18.9200,4820
23,18.9250,18.9500,18.9250,18.9500,1374
24,18.9495,18.9800,18.9400,18.9700,8035
25,18.9700,18.9800,18.9500,18.9500,10646
26,18.9450,18.9500,18.9400,18.9432,1501
27,18.9457,18.9590,18.9440,18.9500,9715
28,18.9600,19.0150,18.9600,18.9750,60613
29,19.0100,19.0300,19.0000,19.0100,10389
30,19.0100,19.0575,19.0100,19.0200,11111
31,19.0100,19.0300,18.9950,19.0200,6200
32,19.0200,19.0200,19.0000,19.0000,2436
33,19.0057,19.0099,18.9960,19.0000,9215
34,18.9950,19.0300,18.9900,19.0250,3000
35,19.0200,19.0292,19.0000,19.0000,11811
36,18.9900,19.0000,18.9800,19.0000,4038
37,18.9900,18.9900,18.9400,18.9400,15850
38,18.9500,18.9743,18.9500,18.9505,8689
39,18.9600,18.9600,18.9426,18.9600,14828
40,18.9600,18.9700,18.9500,18.9700,2662
41,18.9800,18.9900,18.9600,18.9666,5668
42,18.9640,18.9700,18.9600,18.9700,3820
43,18.9750,18.9750,18.9700,18.9700,2843
44,18.9601,18.9800,18.9600,18.9600,1200
45,18.9700,18.9750,18.9500,18.9500,3000
46,18.9567,18.9700,18.9567,18.9700,4609
47,18.9710,18.9800,18.9500,18.9500,3704
48,18.9500,18.9750,18.9500,18.9589,9833
49,18.9500,18.9500,18.9400,18.9400,714
50,18.9400,18.9400,18.9350,18.9400,7499
51,18.9500,18.9599,18.9348,18.9348,14121
52,18.9301,18.9330,18.8900,18.8900,2732
53,18.9000,18.9200,18.9000,18.9100,7783
54,18.9100,18.9100,18.9100,18.9100,500
55,18.9100,18.9200,18.9000,18.9000,22562
56,18.9100,18.9300,18.9050,18.9300,19431
57,18.9300,18.9500,18.9300,18.9500,5527
58,18.9570,18.9570,18.9300,18.9350,2400
59,18.9400,18.9600,18.9400,18.9400,9909
60,18.9400,18.9400,18.9150,18.9300,8972
61,18.9200,18.9300,18.9100,18.9299,5077
62,18.9200,18.9200,18.9050,18.9050,1600
63,18.9000,18.9000,18.8649,18.8730,8968
64,18.8800,18.8836,18.8779,18.8800,2400
65,18.8700,18.8700,18.8400,18.8500,4819
66,18.8400,18.8450,18.8300,18.8300,3142
67,18.8340,18.8500,18.8340,18.8400,10132
68,18.8600,18.8700,18.8500,18.8600,14522
69,18.8550,18.8600,18.8200,18.8200,10236
70,18.8200,18.8250,18.8000,18.8000,15040
71,18.7940,18.8100,18.7900,18.8051,3476
72,18.8050,18.8050,18.7950,18.7950,1299
73,18.7950,18.8100,18.7950,18.8001,5430
74,18.8096,18.8100,18.8000,18.8000,2518
75,18.8100,18.8100,18.7900,18.7950,5328
76,18.7990,18.8000,18.7990,18.8000,4672
77,18.7900,18.7950,18.7700,18.7700,10988
78,18.7750,18.7750,18.7650,18.7650,2500
79,18.7650,18.7800,18.7650,18.7700,2615
80,18.7800,18.7800,18.7400,18.7500,14931
81,18.7450,18.7450,18.7400,18.7400,2312
82,18.7450,18.7500,18.7200,18.7300,12442
83,18.7250,18.7450,18.7250,18.7358,9633
84,18.7379,18.7379,18.7300,18.7350,3366
85,18.7300,18.7300,18.7100,18.7100,2700
86,18.7100,18.7154,18.6600,18.6700,9739
87,18.6746,18.6750,18.6700,18.6700,438
88,18.6800,18.6950,18.6800,18.6950,3061
89,18.6900,18.7000,18.6900,18.7000,12480
90,18.7000,18.7100,18.7000,18.7100,4185
91,18.7000,18.7050,18.6700,18.6700,8899
92,18.6700,18.6750,18.6600,18.6650,4513
93,18.6650,18.6692,18.6600,18.6600,4800
94,18.6540,18.6574,18.6500,18.6574,1544
95,18.6550,18.6600,18.6550,18.6550,3905
96,18.6501,18.6600,18.6400,18.6450,5979
97,18.6400,18.6400,18.6100,18.6250,4095
98,18.6200,18.6300,18.6141,18.6300,3391
99,18.6389,18.6389,18.6100,18.6250,4900
