RF,Regions Financial Corp.,Financials,4,Regional Banks,16215863000,18246665
a1499358600,13.4400,13.4500,13.4000,13.4100,256251
2,13.4100,13.4100,13.3700,13.3750,66180
3,13.3750,13.3850,13.3400,13.3700,93078
4,13.3800,13.4000,13.3700,13.3700,125463
5,13.3700,13.3700,13.3400,13.3500,31364
6,13.3478,13.3500,13.3100,13.3100,56991
7,13.3100,13.3400,13.3100,13.3100,46277
8,13.3100,13.3100,13.2900,13.3100,27347
9,13.3000,13.3100,13.2900,13.3000,25943
10,13.3000,13.3100,13.2600,13.2800,48971
11,13.2800,13.2800,13.2600,13.2700,27430
12,13.2800,13.2900,13.2600,13.2800,43877
13,13.2900,13.2950,13.2700,13.2900,150588
14,13.2900,13.2900,13.2700,13.2750,82005
15,13.2750,13.3000,13.2750,13.2800,84978
16,13.2800,13.2900,13.2700,13.2800,18267
17,13.2850,13.3000,13.2800,13.2900,294113
18,13.2900,13.3000,13.2750,13.2900,173557
19,13.2900,13.3100,13.2900,13.3100,67677
20,13.3038,13.3200,13.3025,13.3200,61170
21,13.3200,13.3200,13.3100,13.3200,46870
22,13.3200,13.3300,13.3150,13.3150,162754
23,13.3100,13.3150,13.3000,13.3100,32688
24,13.3000,13.3100,13.3000,13.3050,24025
25,13.3100,13.3400,13.3050,13.3400,97585
26,13.3400,13.3600,13.3350,13.3500,58463
27,13.3500,13.3700,13.3400,13.3400,70022
28,13.3400,13.3500,13.3327,13.3500,52200
29,13.3500,13.3800,13.3500,13.3800,75586
30,13.3800,13.3800,13.3600,13.3644,51061
31,13.3650,13.3900,13.3600,13.3900,30129
32,13.3800,13.3800,13.3500,13.3500,53629
33,13.3501,13.3600,13.3400,13.3600,70603
34,13.3600,13.3600,13.3350,13.3400,251590
35,13.3350,13.3400,13.3300,13.3400,301530
36,13.3400,13.3500,13.3300,13.3500,221415
37,13.3500,13.3500,13.3450,13.3500,79374
38,13.3500,13.3750,13.3473,13.3700,78146
39,13.3650,13.3650,13.3450,13.3500,39162
40,13.3500,13.3600,13.3400,13.3550,30598
41,13.3600,13.4100,13.3600,13.4050,117551
42,13.4050,13.4057,13.3871,13.4000,90055
43,13.4000,13.4100,13.3900,13.4100,43081
44,13.4090,13.4300,13.3950,13.4250,120574
45,13.4250,13.4351,13.4100,13.4300,76262
46,13.4300,13.4550,13.4200,13.4550,53525
47,13.4600,13.4600,13.4300,13.4400,128254
48,13.4400,13.4600,13.4350,13.4450,136449
49,13.4450,13.4450,13.4250,13.4300,39181
50,13.4300,13.4500,13.4300,13.4400,135077
51,13.4400,13.4600,13.4400,13.4550,27592
52,13.4550,13.4550,13.4400,13.4500,114885
53,13.4450,13.4450,13.4350,13.4400,14211
54,13.4400,13.4400,13.4200,13.4200,54306
55,13.4238,13.4400,13.4200,13.4400,83336
56,13.4400,13.4400,13.4200,13.4250,72172
57,13.4250,13.4300,13.4000,13.4000,149984
58,13.4000,13.4250,13.4000,13.4250,55721
59,13.4200,13.4300,13.4200,13.4200,30876
60,13.4300,13.4300,13.4250,13.4250,14595
61,13.4250,13.4300,13.4000,13.4000,117473
62,13.4000,13.4200,13.4000,13.4200,27502
63,13.4150,13.4150,13.3800,13.3800,48064
64,13.3900,13.4100,13.3850,13.4100,30769
65,13.4100,13.4200,13.3900,13.3900,41474
66,13.3950,13.3970,13.3900,13.3950,4820
67,13.4000,13.4000,13.3916,13.3950,30497
68,13.3950,13.3951,13.3750,13.3850,53660
69,13.3850,13.3900,13.3700,13.3800,13972
70,13.3800,13.3900,13.3750,13.3800,37192
71,13.3800,13.3900,13.3750,13.3900,12487
72,13.3900,13.3900,13.3800,13.3850,14286
73,13.3800,13.4100,13.3800,13.4100,75577
74,13.4050,13.4200,13.4050,13.4200,37625
75,13.4200,13.4400,13.4200,13.4400,77545
76,13.4400,13.4400,13.4300,13.4300,23677
