NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13766854300,3496001
a149935860088,38.5500,38.5550,38.5400,38.5500,24278
389,38.5500,38.5600,38.5500,38.5550,31301
390,38.5600,38.5600,38.5300,38.5400,80899
1,38.4500,38.4500,38.3401,38.3700,19895
2,38.3700,38.4000,38.3700,38.4000,600
3,38.5000,38.5000,38.4300,38.4700,7461
4,38.4700,38.4800,38.4500,38.4700,8100
5,38.4600,38.4600,38.4400,38.4500,1700
6,38.4500,38.4500,38.3700,38.3800,4700
7,38.3700,38.3700,38.3400,38.3700,1200
8,38.3600,38.3600,38.3400,38.3600,400
9,38.3300,38.3900,38.3250,38.3250,15100
10,38.3100,38.3400,38.2800,38.3000,2281
11,38.2700,38.3100,38.2700,38.3100,7717
12,38.2900,38.3400,38.2850,38.3300,17700
13,38.3100,38.3300,38.3050,38.3200,3600
14,38.3300,38.3400,38.3100,38.3200,7151
15,38.3300,38.3600,38.3100,38.3600,11655
16,38.3600,38.4100,38.3500,38.4100,6768
17,38.4099,38.4300,38.4000,38.4100,9300
18,38.4200,38.4200,38.3600,38.3600,4242
19,38.3700,38.3700,38.3700,38.3700,300
20,38.3800,38.4100,38.3800,38.4100,6635
21,38.4100,38.4400,38.4100,38.4400,1354
22,38.4200,38.4300,38.4100,38.4200,1938
23,38.4050,38.4200,38.3900,38.4200,7058
24,38.4200,38.4600,38.4200,38.4600,7613
25,38.4500,38.4600,38.4400,38.4500,2700
26,38.4400,38.4700,38.4400,38.4650,2400
27,38.4600,38.4700,38.4600,38.4700,2400
28,38.4650,38.5000,38.4650,38.5000,4322
29,38.5000,38.5201,38.4900,38.5000,8088
30,38.5100,38.5100,38.4950,38.4950,2903
31,38.4961,38.5000,38.4900,38.4950,798
32,38.4950,38.4990,38.4800,38.4800,6716
33,38.4700,38.4700,38.4000,38.4250,29414
34,38.4250,38.4250,38.3200,38.3500,49325
35,38.3700,38.4100,38.3700,38.4000,74507
36,38.3800,38.4300,38.3700,38.4300,13800
37,38.4200,38.4300,38.3600,38.4100,45514
38,38.3901,38.4300,38.3901,38.4300,7664
39,38.4400,38.4500,38.4100,38.4250,11900
40,38.4300,38.4600,38.4000,38.4550,27770
41,38.4700,38.5700,38.4700,38.5700,5182
42,38.5632,38.6200,38.5586,38.6100,6355
43,38.6200,38.6300,38.5800,38.6100,14931
44,38.6100,38.6100,38.5800,38.6000,5004
45,38.5867,38.6000,38.5800,38.5800,3588
46,38.5900,38.6200,38.5800,38.6200,4300
47,38.6200,38.6500,38.6000,38.6400,3100
48,38.6500,38.6500,38.5800,38.6300,13840
49,38.6200,38.6200,38.5700,38.5800,4300
50,38.5800,38.5900,38.5700,38.5750,6900
51,38.5750,38.5900,38.5750,38.5900,3245
52,38.5800,38.5800,38.5600,38.5650,5997
53,38.5650,38.5800,38.5600,38.5800,3000
54,38.5750,38.5750,38.5700,38.5750,6200
55,38.5750,38.5750,38.5500,38.5600,3800
56,38.5600,38.5600,38.5500,38.5600,600
57,38.5600,38.5600,38.5550,38.5600,1960
58,38.5500,38.5600,38.5200,38.5600,8460
59,38.5500,38.5500,38.5200,38.5200,2100
60,38.5200,38.5400,38.5200,38.5400,1766
61,38.5300,38.5350,38.5200,38.5200,3200
62,38.5300,38.5300,38.5300,38.5300,1200
63,38.5300,38.5300,38.5100,38.5100,2110
64,38.5000,38.5050,38.4800,38.4850,6370
65,38.4800,38.4900,38.4800,38.4900,500
66,38.4900,38.5100,38.4800,38.5000,16560
67,38.5000,38.5100,38.4700,38.4725,15118
68,38.4750,38.5200,38.4750,38.5150,10664
69,38.4900,38.5200,38.4900,38.5000,11600
70,38.5100,38.5200,38.5000,38.5200,15900
71,38.5100,38.5100,38.5100,38.5100,300
72,38.5100,38.5150,38.4850,38.4850,28854
73,38.4900,38.4900,38.4900,38.4900,600
74,38.4950,38.4950,38.4800,38.4850,1200
75,38.4850,38.4862,38.4600,38.4600,4403
77,38.4700,38.5000,38.4600,38.5000,17600
78,38.5000,38.5000,38.4900,38.5000,3500
79,38.4963,38.5000,38.4950,38.5000,21825
80,38.5000,38.5100,38.4900,38.5000,31840
81,38.4938,38.5100,38.4938,38.4967,49800
82,38.5000,38.5050,38.5000,38.5000,9966
83,38.5100,38.5300,38.5100,38.5300,8900
84,38.5200,38.5208,38.5100,38.5130,20002
85,38.5100,38.5100,38.5050,38.5050,1000
86,38.5000,38.5000,38.4800,38.4850,12100
87,38.4800,38.4950,38.4800,38.4800,6595
88,38.4800,38.4950,38.4700,38.4800,12027
89,38.4600,38.4900,38.4600,38.4900,12000
90,38.4899,38.4899,38.4700,38.4700,1600
91,38.4700,38.4700,38.4300,38.4300,4877
92,38.4400,38.4600,38.4400,38.4500,4546
93,38.4600,38.4700,38.4500,38.4500,5110
94,38.4400,38.4600,38.4400,38.4599,3906
96,38.4500,38.4550,38.4500,38.4500,3300
97,38.4400,38.4400,38.4400,38.4400,300
98,38.4400,38.4400,38.4400,38.4400,100
99,38.4500,38.4500,38.4400,38.4400,200
100,38.4500,38.4700,38.4500,38.4700,3506
101,38.4600,38.4600,38.4500,38.4500,2405
102,38.4500,38.4500,38.4400,38.4500,1624
103,38.4400,38.4400,38.4300,38.4400,4600
104,38.4300,38.4550,38.4300,38.4550,6896
105,38.4500,38.4600,38.4500,38.4550,5519
106,38.4600,38.4600,38.4550,38.4550,200
107,38.4500,38.4600,38.4500,38.4600,1850
108,38.4500,38.4700,38.4500,38.4700,6598
109,38.4700,38.4800,38.4650,38.4650,1500
110,38.4650,38.4650,38.4650,38.4650,100
111,38.4600,38.4600,38.4500,38.4500,835
112,38.4500,38.4500,38.4500,38.4500,700
113,38.4500,38.4500,38.4400,38.4500,1300
114,38.4500,38.4550,38.4500,38.4500,3944
115,38.4500,38.4900,38.4500,38.4900,7126
116,38.4850,38.4850,38.4800,38.4850,1043
117,38.4850,38.5100,38.4800,38.5000,13478
118,38.4950,38.5000,38.4867,38.5000,3500
119,38.5000,38.5100,38.5000,38.5000,1400
120,38.5000,38.5000,38.4900,38.4900,4005
121,38.5000,38.5000,38.4950,38.4950,200
122,38.4950,38.5000,38.4801,38.4801,7176
123,38.4900,38.5300,38.4900,38.5300,15854
124,38.5200,38.5750,38.5200,38.5650,11768
125,38.5700,38.5700,38.5400,38.5600,15500
126,38.5550,38.5800,38.5500,38.5500,3800
127,38.5600,38.5800,38.5400,38.5500,8847
128,38.5400,38.5600,38.5300,38.5400,4703
129,38.5400,38.5700,38.5400,38.5700,3353
130,38.5700,38.6100,38.5700,38.6100,7300
131,38.6000,38.6150,38.5800,38.5900,7810
132,38.6000,38.6100,38.5900,38.6100,1700
133,38.6100,38.6100,38.6000,38.6050,1649
134,38.6000,38.6300,38.6000,38.6200,5800
135,38.6200,38.6200,38.6000,38.6100,5503
136,38.6200,38.6200,38.6150,38.6150,1124
137,38.6200,38.6550,38.6200,38.6550,10559
138,38.6500,38.6800,38.6500,38.6600,9078
139,38.6500,38.6600,38.6300,38.6350,10000
140,38.6399,38.6400,38.6250,38.6400,6322
141,38.6400,38.6600,38.6400,38.6600,2100
142,38.6600,38.7200,38.6600,38.7157,26733
143,38.7200,38.7300,38.7000,38.7100,30080
144,38.7000,38.7200,38.7000,38.7200,9307
145,38.7100,38.7100,38.7100,38.7100,300
146,38.7100,38.7100,38.7000,38.7000,300
147,38.7000,38.7200,38.7000,38.7200,2629
148,38.7200,38.7650,38.7100,38.7500,44820
149,38.7500,38.7600,38.7400,38.7500,11104
150,38.7500,38.7500,38.7400,38.7425,9624
151,38.7400,38.7450,38.7200,38.7250,6869
152,38.7200,38.7500,38.7200,38.7500,65928
153,38.7400,38.7450,38.7200,38.7200,2500
154,38.7300,38.7400,38.7300,38.7300,26940
155,38.7400,38.7400,38.7350,38.7350,5300
156,38.7300,38.7350,38.6950,38.7000,6660
157,38.7000,38.7000,38.6950,38.6965,1100
158,38.6900,38.7200,38.6900,38.7100,4603
159,38.7150,38.7200,38.7100,38.7100,13800
160,38.7000,38.7100,38.6950,38.7000,12200
161,38.7000,38.7200,38.6950,38.7100,12714
162,38.7000,38.7300,38.7000,38.7300,9115
163,38.7250,38.7300,38.7200,38.7200,790
164,38.7300,38.7700,38.7275,38.7500,31000
165,38.7450,38.7500,38.7400,38.7400,400
166,38.7400,38.7500,38.7300,38.7500,11198
167,38.7500,38.7500,38.7500,38.7500,1386
168,38.7400,38.7400,38.7400,38.7400,1500
169,38.7400,38.7400,38.7300,38.7300,1400
170,38.7200,38.7200,38.7100,38.7100,5910
171,38.7100,38.7100,38.7000,38.7100,4542
172,38.7000,38.7000,38.7000,38.7000,100
173,38.7032,38.7150,38.7032,38.7150,3300
174,38.7200,38.7250,38.7200,38.7250,1513
175,38.7250,38.7300,38.7100,38.7200,8074
176,38.7200,38.7250,38.7200,38.7200,2000
177,38.7200,38.7250,38.7100,38.7100,3035
178,38.7150,38.7600,38.7150,38.7500,21900
179,38.7400,38.7400,38.7200,38.7200,1100
180,38.7400,38.7400,38.7300,38.7399,600
181,38.7300,38.7300,38.7200,38.7300,1010
182,38.7200,38.7753,38.7200,38.7350,31388
183,38.7300,38.7400,38.7300,38.7400,1000
