MDT,Medtronic plc,Health Care,5,Health Care Equipment,117655665000,4709166
a1499358600,85.6801,85.9500,85.6800,85.8800,2678
2,85.8800,85.9350,85.8400,85.8600,9008
3,85.8800,85.9400,85.8500,85.8900,8487
4,85.9000,85.9400,85.8700,85.8850,4101
5,85.8900,85.9400,85.8800,85.8900,5183
6,85.8900,85.9600,85.8900,85.9500,6500
7,85.9498,85.9900,85.9400,85.9600,8341
8,85.9900,85.9900,85.9600,85.9800,5100
9,85.9900,86.0900,85.9800,86.0800,7064
10,86.0900,86.1300,86.0800,86.0900,5194
11,86.1000,86.2000,86.1000,86.1800,6490
12,86.1750,86.2300,86.1400,86.1600,7815
13,86.1700,86.2100,86.1400,86.2100,6754
14,86.2400,86.2700,86.2200,86.2600,9278
15,86.2886,86.3400,86.2600,86.3400,70976
16,86.3400,86.3800,86.2800,86.3500,84543
17,86.3400,86.3600,86.3100,86.3400,72698
18,86.3400,86.3600,86.3350,86.3400,95986
19,86.3450,86.3829,86.3200,86.3829,4200
20,86.3850,86.3900,86.3500,86.3500,71900
21,86.3600,86.4850,86.3500,86.4700,18641
22,86.4690,86.5000,86.4200,86.4200,8090
23,86.4200,86.4800,86.3600,86.4700,26134
24,86.4900,86.5500,86.4400,86.4500,21771
25,86.4500,86.4500,86.3900,86.3900,9702
26,86.3800,86.4000,86.3500,86.4000,28635
27,86.3900,86.4100,86.3900,86.4086,5079
28,86.4200,86.4200,86.3850,86.3850,2129
29,86.3850,86.5200,86.3850,86.5200,5343
30,86.5100,86.5350,86.4400,86.4400,15472
31,86.4400,86.4499,86.3900,86.3900,12958
32,86.3900,86.4500,86.3900,86.3900,6302
33,86.3900,86.3900,86.3700,86.3700,4225
34,86.3800,86.4500,86.3800,86.4400,17876
35,86.4400,86.4900,86.4400,86.4750,6375
36,86.4700,86.5100,86.4600,86.4900,18872
37,86.4900,86.4900,86.4100,86.4300,13500
38,86.4200,86.4600,86.4200,86.4475,29074
39,86.4375,86.4400,86.4136,86.4400,4247
40,86.4500,86.4600,86.4400,86.4550,4368
41,86.4600,86.4800,86.4400,86.4700,76140
42,86.4714,86.4800,86.4450,86.4562,7821
43,86.4600,86.4600,86.4150,86.4400,5445
44,86.4500,86.4800,86.4200,86.4499,6133
45,86.4500,86.4500,86.4150,86.4500,5334
46,86.4550,86.4800,86.4300,86.4300,8061
47,86.4300,86.4500,86.4200,86.4250,11988
48,86.4200,86.4200,86.3800,86.4000,8463
49,86.4000,86.4100,86.3900,86.4000,8343
50,86.4000,86.4000,86.3800,86.4000,4794
51,86.4000,86.4200,86.3900,86.3900,99245
52,86.3800,86.4100,86.3800,86.4000,4355
53,86.4000,86.4000,86.3900,86.4000,2600
54,86.4000,86.4182,86.4000,86.4000,4000
55,86.4000,86.4300,86.4000,86.4300,2862
56,86.4370,86.4370,86.4000,86.4200,6821
57,86.4200,86.4300,86.4100,86.4200,2726
58,86.4200,86.4200,86.4000,86.4050,2165
59,86.4100,86.4100,86.3800,86.4100,11009
60,86.4200,86.4300,86.4100,86.4100,2732
61,86.4100,86.4150,86.3700,86.3800,11047
62,86.3800,86.3850,86.3400,86.3400,2396
63,86.3500,86.3700,86.3450,86.3500,4746
64,86.3550,86.3700,86.3400,86.3600,8280
65,86.3599,86.3600,86.3200,86.3400,13230
66,86.3457,86.3600,86.3200,86.3550,8801
67,86.3600,86.3700,86.3400,86.3600,13408
68,86.3650,86.3700,86.3500,86.3700,2260
69,86.3600,86.3650,86.3300,86.3300,8271
