SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,92478432734,8394046
a1499358600,64.2500,64.2900,64.2054,64.2500,12459
2,64.2400,64.2800,64.2200,64.2600,11301
3,64.2500,64.2500,64.1000,64.1000,16772
4,64.1200,64.1200,64.0500,64.1100,13580
5,64.1450,64.1600,64.1000,64.1102,104892
6,64.1200,64.1600,64.1000,64.1000,10242
7,64.0900,64.1400,64.0800,64.1400,8000
8,64.1800,64.2600,64.1800,64.2400,7231
9,64.2400,64.2700,64.2000,64.2398,8477
10,64.2400,64.2400,64.1800,64.1800,8196
11,64.2000,64.2100,64.1900,64.2000,6300
12,64.1869,64.2000,64.1700,64.2000,5037
13,64.2000,64.2300,64.1606,64.2200,24619
14,64.2200,64.2200,64.1900,64.2050,16956
15,64.2000,64.2400,64.2000,64.2300,12941
16,64.2400,64.2800,64.2300,64.2300,13751
17,64.2300,64.2400,64.2100,64.2300,6306
18,64.2349,64.2549,64.2200,64.2200,5999
19,64.2300,64.2600,64.2300,64.2434,4119
20,64.2400,64.2452,64.2220,64.2300,4830
21,64.2200,64.2400,64.1850,64.2100,9953
22,64.2100,64.2900,64.2100,64.2700,29848
23,64.2608,64.2800,64.2608,64.2800,2660
24,64.2900,64.2900,64.2700,64.2800,16791
25,64.2800,64.2850,64.2600,64.2800,4964
26,64.2790,64.2800,64.2607,64.2700,11831
27,64.2700,64.2749,64.2500,64.2500,7320
28,64.2500,64.2500,64.2200,64.2200,3770
29,64.2300,64.2600,64.2300,64.2464,4262
30,64.2500,64.3200,64.2500,64.3200,12067
31,64.3300,64.3500,64.2900,64.3400,22626
32,64.3300,64.3300,64.2700,64.2900,5598
33,64.2900,64.2900,64.2700,64.2700,3250
34,64.2700,64.3000,64.2700,64.2900,6170
35,64.2800,64.2800,64.2565,64.2565,3651
36,64.2500,64.2500,64.2200,64.2200,4196
37,64.2200,64.2300,64.2100,64.2200,4545
38,64.2200,64.2333,64.2000,64.2033,8908
39,64.2010,64.2100,64.1900,64.2100,3245
40,64.2200,64.2350,64.2143,64.2250,6332
41,64.2300,64.2400,64.2300,64.2400,20543
42,64.2392,64.2392,64.2200,64.2300,2829
43,64.2200,64.2400,64.2200,64.2366,9590
44,64.2400,64.2400,64.2100,64.2200,3418
