CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,39757245204,4265684
a1499358600,67.2900,67.5100,67.1500,67.1500,53662
1,67.3200,67.4800,67.1900,67.2400,2912
2,67.2500,67.3300,67.2500,67.2700,4911
3,67.3200,67.3800,67.2800,67.3800,4875
4,67.3950,67.5730,67.3950,67.4800,8394
5,67.4800,67.4800,67.4700,67.4700,4880
6,67.4800,67.5000,67.4400,67.4600,13795
7,67.4800,67.5900,67.4600,67.5578,5447
8,67.5520,67.5600,67.4700,67.5200,5400
9,67.5600,67.6000,67.5550,67.5900,5175
10,67.5800,67.5900,67.5200,67.5400,9103
11,67.5300,67.5300,67.4700,67.4700,4500
12,67.4700,67.4700,67.4500,67.4600,1958
13,67.4500,67.5400,67.4400,67.5200,6439
14,67.5400,67.6400,67.5300,67.6300,3989
15,67.6300,67.6500,67.5300,67.5400,9642
16,67.5300,67.5500,67.5150,67.5200,4614
17,67.5288,67.5400,67.4900,67.4900,9377
18,67.4900,67.5000,67.4650,67.4650,500
19,67.4800,67.4800,67.4500,67.4800,1050
20,67.4400,67.4650,67.4400,67.4600,6380
21,67.4600,67.5400,67.4600,67.5300,7391
22,67.5300,67.5400,67.5300,67.5300,1098
23,67.5400,67.5500,67.5300,67.5300,800
24,67.5350,67.5350,67.5100,67.5100,2200
25,67.5100,67.5200,67.5100,67.5200,500
26,67.5100,67.5200,67.4900,67.4900,5246
27,67.5000,67.5100,67.4900,67.4900,2728
28,67.5000,67.5200,67.5000,67.5200,5575
29,67.5400,67.5600,67.5300,67.5300,3900
30,67.5200,67.5600,67.5200,67.5600,1800
31,67.5800,67.5800,67.5700,67.5800,2157
32,67.5700,67.5750,67.5400,67.5450,5900
33,67.5400,67.5500,67.5200,67.5400,3500
34,67.5476,67.5900,67.5476,67.5900,2396
35,67.5910,67.5910,67.5910,67.5910,200
36,67.6200,67.6200,67.6000,67.6000,1249
37,67.5990,67.6100,67.5800,67.6000,3600
38,67.5800,67.6000,67.5800,67.6000,800
39,67.5800,67.5800,67.5650,67.5800,5102
40,67.5900,67.5900,67.5600,67.5600,2700
41,67.5900,67.6300,67.5900,67.6200,3777
42,67.6257,67.6257,67.6200,67.6200,855
43,67.6200,67.6380,67.6143,67.6380,2071
44,67.6300,67.6333,67.6200,67.6200,2600
45,67.6300,67.6300,67.6100,67.6200,3098
46,67.6200,67.6500,67.6200,67.6400,3403
47,67.6400,67.6700,67.6400,67.6600,4129
48,67.6600,67.6600,67.6500,67.6500,3698
49,67.6400,67.6400,67.6100,67.6300,3818
50,67.6300,67.6300,67.6100,67.6300,3600
51,67.6200,67.6200,67.5950,67.6100,3034
52,67.6100,67.6100,67.6000,67.6000,800
53,67.6000,67.6300,67.5950,67.6100,2400
54,67.6200,67.6200,67.6100,67.6100,1400
55,67.6100,67.6100,67.5800,67.5800,6422
56,67.5856,67.5856,67.5710,67.5750,1494
57,67.5800,67.6000,67.5800,67.6000,1400
58,67.5800,67.6100,67.5800,67.6100,2050
59,67.6000,67.6000,67.5900,67.5900,1469
60,67.5900,67.5944,67.5800,67.5800,4246
61,67.5800,67.5850,67.5800,67.5801,502
62,67.5800,67.5800,67.5500,67.5550,3903
63,67.5600,67.5600,67.5500,67.5500,4793
64,67.5500,67.5599,67.5500,67.5599,2450
65,67.5600,67.5750,67.5350,67.5750,11832
66,67.5700,67.5700,67.5650,67.5699,1600
67,67.5671,67.6052,67.5650,67.5950,7166
68,67.6000,67.6000,67.5900,67.5950,3854
69,67.5952,67.5952,67.5600,67.5700,12506
70,67.5778,67.6100,67.5600,67.5600,9500
71,67.5625,67.5950,67.5600,67.5900,14875
72,67.5870,67.6200,67.5850,67.6200,4500
73,67.6200,67.6300,67.6152,67.6300,1716
74,67.6300,67.6400,67.6200,67.6400,2700
75,67.6400,67.6600,67.6400,67.6550,4600
76,67.6600,67.6800,67.6500,67.6500,3800
77,67.6500,67.6500,67.6400,67.6400,1200
