MDLZ,Mondelez International,Consumer Staples,2,Packaged Foods & Meats,70737827834,7243901
a1499358600,46.9900,47.0000,46.9900,47.0000,43485
1,46.9700,47.0000,46.9400,46.9900,10799
2,46.9800,47.1000,46.9800,47.0500,24624
3,47.0500,47.0600,47.0400,47.0500,5183
4,47.0600,47.1100,47.0300,47.0600,5439
5,47.0600,47.0700,47.0500,47.0500,2500
6,47.0550,47.0601,47.0200,47.0600,4347
7,47.0550,47.1000,47.0300,47.0900,6779
8,47.1000,47.1100,47.0900,47.0900,4556
9,47.0995,47.1300,47.0900,47.1000,7661
10,47.1200,47.1200,47.1000,47.1000,5410
11,47.1025,47.1300,47.1000,47.1230,3723
12,47.1200,47.1400,47.1000,47.1300,24471
13,47.1400,47.1700,47.1300,47.1600,11270
14,47.1500,47.1695,47.1400,47.1564,12038
15,47.1599,47.1700,47.1441,47.1450,9738
16,47.1500,47.1574,47.1200,47.1200,17733
17,47.1200,47.1200,47.0900,47.0900,17829
18,47.0900,47.1000,47.0899,47.0950,14133
19,47.0924,47.1100,47.0924,47.1100,6326
20,47.1100,47.1200,47.1000,47.1200,62200
21,47.1200,47.1500,47.1200,47.1450,8433
22,47.1400,47.1600,47.1400,47.1500,4701
23,47.1500,47.1700,47.1500,47.1500,10184
24,47.1500,47.1700,47.1500,47.1700,2900
25,47.1600,47.1600,47.1300,47.1300,5800
26,47.1400,47.1400,47.1000,47.1300,9114
27,47.1300,47.1300,47.1100,47.1200,5021
28,47.1295,47.1400,47.1200,47.1299,3500
29,47.1200,47.1300,47.1100,47.1200,9600
30,47.1283,47.1350,47.1200,47.1300,4811
31,47.1300,47.1350,47.1200,47.1350,4200
32,47.1350,47.1400,47.1100,47.1200,8124
33,47.1200,47.1200,47.0800,47.1000,6156
34,47.1000,47.1000,47.0850,47.0850,4901
35,47.0900,47.0986,47.0900,47.0962,2424
36,47.1000,47.1000,47.0900,47.1000,7798
37,47.1000,47.1100,47.1000,47.1000,6401
