FL,Foot Locker Inc,Consumer Discretionary,1,Apparel Retail,7173516384,2704699
a1499358600,57.4000,57.5900,57.3700,57.4700,47681
2,57.3500,57.3500,56.9300,57.0000,10855
3,56.9900,57.0200,56.8100,56.9125,8500
4,56.9500,56.9900,56.8900,56.9900,7305
5,56.9800,57.1803,56.9800,57.1400,8964
6,57.1400,57.1700,56.8900,56.8900,8244
7,56.9000,57.0000,56.8900,56.9100,4200
8,56.9200,57.0000,56.8780,56.9800,6659
9,56.9700,57.0000,56.9400,56.9900,6973
10,56.9766,57.0000,56.9200,56.9700,7434
11,56.9100,56.9100,56.8300,56.8300,2195
12,56.8700,56.8900,56.8200,56.8799,5800
13,56.8900,56.9700,56.8900,56.9600,3600
14,56.9800,57.0600,56.9800,57.0550,2000
15,57.0400,57.0700,56.9900,57.0050,9678
16,57.0050,57.0400,56.8800,56.8800,5700
17,56.8700,56.9000,56.8200,56.8500,4021
18,56.8643,56.8643,56.7600,56.7700,10010
19,56.7600,56.8800,56.7600,56.8400,11136
20,56.8100,56.8300,56.8100,56.8100,2203
21,56.8400,56.8400,56.7700,56.8100,6502
22,56.8200,56.8300,56.7900,56.8100,2112
23,56.8100,56.8150,56.7700,56.7800,8302
24,56.8000,56.8000,56.7700,56.7700,601
25,56.8300,56.8300,56.7300,56.7500,8401
26,56.7400,56.7800,56.7000,56.7800,7705
27,56.7679,56.8600,56.7679,56.8600,6748
28,56.8400,56.8600,56.8200,56.8600,1426
29,56.8600,56.9000,56.8400,56.8410,6781
30,56.8500,56.9000,56.8400,56.8900,8032
31,56.8600,56.8700,56.8200,56.8500,11037
32,56.8500,56.8800,56.8200,56.8700,3340
33,56.8600,56.8600,56.8100,56.8220,5794
34,56.8200,56.8500,56.8200,56.8400,4600
35,56.8300,56.8300,56.7500,56.7900,5530
36,56.7900,56.8100,56.7900,56.8100,3498
37,56.8100,56.8500,56.7800,56.7900,4702
38,56.7900,56.8300,56.7900,56.8300,3800
39,56.8300,56.8300,56.7700,56.7900,2336
40,56.7798,56.8100,56.7798,56.8000,4312
41,56.8000,56.8200,56.7800,56.8200,7514
42,56.8139,56.8700,56.8100,56.8500,9403
43,56.8520,56.8700,56.8300,56.8400,6444
44,56.8500,56.8500,56.8300,56.8300,1046
45,56.8500,56.9000,56.8500,56.8700,9401
46,56.8900,56.9000,56.8700,56.8913,1676
47,56.8804,56.8804,56.8100,56.8500,5901
48,56.8400,56.8500,56.8400,56.8500,301
49,56.8500,56.8600,56.8400,56.8400,2100
50,56.8450,56.8450,56.7878,56.7878,2925
51,56.8200,56.8500,56.8100,56.8100,5051
52,56.8060,56.8100,56.7700,56.7700,3431
53,56.7750,56.7800,56.7100,56.7100,4513
54,56.7196,56.7700,56.7100,56.7700,2195
55,56.7652,56.7652,56.7652,56.7652,100
56,56.7500,56.7700,56.7200,56.7700,7456
57,56.7800,56.8500,56.7700,56.8400,6743
58,56.8400,56.8500,56.7800,56.7800,3047
59,56.7900,56.8000,56.7500,56.7500,6950
60,56.7500,56.7500,56.7200,56.7300,3887
61,56.7400,56.8000,56.7200,56.8000,5522
62,56.8014,56.8037,56.7200,56.7500,8287
63,56.7300,56.7300,56.6567,56.6900,7102
64,56.6944,56.7000,56.6400,56.6400,5755
65,56.6356,56.6500,56.5700,56.6000,4312
66,56.5800,56.5850,56.5400,56.5400,2062
67,56.5450,56.5800,56.5400,56.5610,9163
68,56.5700,56.5800,56.5300,56.5500,13101
69,56.5400,56.5400,56.5100,56.5140,7100
70,56.5200,56.5400,56.4500,56.4500,27515
71,56.4671,56.4800,56.4300,56.4500,17472
72,56.4600,56.4600,56.3900,56.3900,17401
73,56.3950,56.4600,56.3600,56.4300,18816
74,56.4200,56.4400,56.4000,56.4150,8850
75,56.4300,56.4400,56.4000,56.4100,7605
76,56.4200,56.4300,56.3800,56.3850,9163
77,56.3850,56.3900,56.2600,56.2900,18324
78,56.2900,56.2900,56.2000,56.2200,20815
79,56.2400,56.2800,56.2400,56.2400,9726
80,56.2400,56.2700,56.2200,56.2600,6824
81,56.2700,56.2700,56.2300,56.2700,7103
82,56.2700,56.3000,56.2131,56.2400,23011
83,56.2500,56.2900,56.2400,56.2700,18786
84,56.2700,56.2900,56.2600,56.2600,13854
85,56.2500,56.3000,56.2400,56.2400,19070
86,56.2500,56.2650,56.2350,56.2350,23744
87,56.2350,56.3000,56.1700,56.2300,24235
88,56.2500,56.2700,56.1500,56.1700,53985
89,56.1610,56.2100,56.1000,56.1100,30757
90,56.1200,56.1500,56.0700,56.0800,49577
91,56.0830,56.2000,56.0830,56.1000,20671
92,56.0900,56.1400,56.0700,56.0868,13586
93,56.0600,56.0800,56.0500,56.0700,14057
94,56.0837,56.1100,56.0750,56.1000,7179
95,56.1200,56.1200,56.0700,56.0700,4754
96,56.0700,56.0700,55.9400,55.9400,28864
97,55.9450,56.0000,55.9400,55.9900,7265
98,55.9900,56.0000,55.9300,55.9400,14203
99,55.9400,55.9500,55.9000,55.9300,10532
100,55.9100,55.9100,55.8600,55.8900,14006
101,55.8900,55.9000,55.8100,55.8150,14082
102,55.8010,55.8500,55.8000,55.8200,13725
103,55.8100,55.8200,55.7500,55.7500,16900
104,55.7599,55.7700,55.7200,55.7400,30491
105,55.7301,55.8100,55.7301,55.7400,21455
106,55.7550,55.7900,55.7400,55.7400,18962
107,55.7300,55.7300,55.6900,55.7091,8649
108,55.7100,55.7500,55.6800,55.7000,9302
109,55.6900,55.7000,55.6300,55.6500,13328
110,55.6600,55.7800,55.6600,55.7683,17086
111,55.7722,55.7722,55.6900,55.7000,11001
112,55.7000,55.7296,55.6700,55.6950,9549
113,55.7000,55.7100,55.6550,55.6550,8662
114,55.6500,55.6700,55.6100,55.6303,14055
115,55.6600,55.6600,55.6200,55.6400,9339
