VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,27992624852,4187581
a149935860090,62.3500,62.4200,62.3400,62.4000,171151
1,62.1400,62.2400,61.8600,61.9300,50507
2,61.9500,62.2300,61.9500,62.2300,5004
3,62.1600,62.1600,62.1600,62.1600,100
4,62.1500,62.2000,62.0300,62.1300,6340
5,62.0850,62.1600,62.0300,62.1100,5577
6,62.1200,62.1200,62.0100,62.0600,7381
7,62.0475,62.0900,61.9300,62.0200,4920
8,62.0200,62.0700,62.0007,62.0300,3828
9,62.0400,62.2100,62.0400,62.1600,6529
10,62.1900,62.2100,62.1500,62.1950,5317
11,62.1800,62.2000,62.0501,62.0501,4973
12,62.0900,62.1200,62.0500,62.1200,2200
13,62.1400,62.2000,62.1400,62.2000,2078
14,62.2100,62.2300,62.1690,62.2300,4635
15,62.1990,62.1990,62.1600,62.1650,918
16,62.1600,62.1750,62.0800,62.0800,4300
17,62.0700,62.0800,62.0300,62.0750,2602
18,62.0900,62.0900,62.0300,62.0500,4069
19,62.0120,62.0300,61.9780,61.9820,6401
20,61.9700,61.9800,61.9600,61.9700,2600
21,61.9650,61.9800,61.9100,61.9300,3701
22,61.9400,61.9985,61.9300,61.9400,5238
23,61.9600,62.0500,61.9600,62.0050,10655
24,62.0000,62.0200,61.9600,62.0100,5694
25,62.0132,62.0500,62.0100,62.0100,6080
26,62.0500,62.1550,62.0500,62.1300,5861
27,62.1229,62.1800,62.1229,62.1500,6600
28,62.1500,62.1500,62.0700,62.0988,13575
29,62.1100,62.1500,62.1100,62.1500,2760
30,62.1800,62.2200,62.1800,62.2150,3930
31,62.2100,62.2100,62.1200,62.1400,3801
32,62.1434,62.1434,62.1000,62.1100,1710
33,62.1000,62.1300,62.0700,62.1200,3881
34,62.1100,62.1400,62.0900,62.1400,2687
35,62.1500,62.1900,62.1500,62.1500,1960
36,62.1765,62.1765,62.1100,62.1300,1011
37,62.1250,62.1250,62.0600,62.0700,2250
38,62.0720,62.1000,62.0601,62.0962,3788
39,62.0900,62.0900,62.0800,62.0900,850
40,62.0800,62.0800,62.0000,62.0150,13313
41,62.0150,62.0300,61.9800,61.9850,13519
42,61.9850,62.0000,61.9700,61.9900,4350
43,61.9950,62.0000,61.9800,61.9800,6720
44,61.9850,62.0400,61.9850,62.0300,4802
45,62.0200,62.0200,61.9900,62.0100,2803
46,62.0075,62.0300,62.0050,62.0200,7816
47,62.0300,62.0400,62.0300,62.0350,5051
48,62.0350,62.0350,62.0100,62.0250,3576
49,62.0250,62.0500,62.0250,62.0450,7745
50,62.0450,62.0486,62.0300,62.0450,911
51,62.0450,62.0600,61.9700,61.9900,20480
52,61.9900,62.0000,61.9700,61.9700,2900
53,61.9900,62.0200,61.9701,62.0150,6799
54,62.0150,62.0200,62.0100,62.0200,2851
55,62.0200,62.0200,62.0000,62.0100,5572
56,62.0200,62.0500,62.0100,62.0290,7272
57,62.0102,62.0600,62.0102,62.0200,4384
58,62.0300,62.0500,62.0100,62.0200,4915
59,62.0100,62.0209,62.0100,62.0200,1976
60,62.0300,62.0600,62.0100,62.0600,3607
61,62.0500,62.0600,62.0300,62.0400,5590
62,62.0460,62.0460,62.0300,62.0300,5171
63,62.0400,62.0400,61.9900,62.0100,10796
64,62.0022,62.0200,62.0022,62.0200,300
65,62.0200,62.0300,62.0000,62.0000,4402
66,62.0200,62.0250,62.0200,62.0250,600
67,62.0300,62.0300,62.0000,62.0000,4275
68,62.0200,62.0400,62.0200,62.0400,823
69,62.0300,62.0400,62.0200,62.0200,1772
70,62.0300,62.0300,61.9600,62.0300,8432
71,62.0200,62.0300,62.0001,62.0100,2644
72,62.0150,62.0164,61.9700,61.9775,7086
73,61.9900,62.0602,61.9900,62.0602,7916
74,62.0600,62.0600,62.0350,62.0351,1875
75,62.0350,62.0400,62.0100,62.0100,4500
76,62.0000,62.0800,62.0000,62.0600,4850
77,62.0600,62.0700,62.0380,62.0380,7457
78,62.0400,62.0400,62.0100,62.0200,4527
79,62.0100,62.0500,62.0100,62.0450,3000
80,62.0400,62.0900,62.0350,62.0850,3339
81,62.0700,62.0800,62.0500,62.0500,4596
82,62.0600,62.0600,61.9900,61.9900,8901
83,61.9800,62.0100,61.9800,62.0050,3840
84,62.0000,62.0050,61.9800,61.9950,4831
85,61.9900,61.9900,61.9600,61.9700,3151
86,61.9700,61.9700,61.9499,61.9499,3740
87,61.9500,61.9500,61.9400,61.9500,600
88,61.9600,61.9900,61.9450,61.9800,4967
89,61.9800,62.0000,61.9700,61.9800,3056
90,61.9700,62.0000,61.9700,62.0000,1444
91,62.0100,62.0100,61.9700,61.9700,4195
92,61.9700,61.9700,61.9100,61.9300,1600
93,61.9300,61.9600,61.9200,61.9570,4882
94,61.9494,61.9500,61.9300,61.9500,2610
95,61.9400,61.9400,61.9200,61.9200,2781
96,61.9150,61.9400,61.9100,61.9400,2600
