BSX,Boston Scientific,Health Care,5,Health Care Equipment,37535746380,7239031
a1499358600,27.3800,27.3900,27.3600,27.3600,27148
1,27.3500,27.3700,27.3400,27.3500,6179
2,27.3600,27.4000,27.3500,27.4000,8055
4,27.3800,27.4150,27.3800,27.3850,6375
5,27.3800,27.3900,27.3700,27.3700,2532
6,27.3799,27.4100,27.3799,27.4100,8362
7,27.4100,27.4700,27.4100,27.4600,78731
8,27.4500,27.4600,27.4400,27.4500,9984
9,27.4550,27.4775,27.4550,27.4750,20561
10,27.4750,27.5000,27.4750,27.4900,11477
11,27.4900,27.5100,27.4900,27.5050,5979
12,27.5000,27.5050,27.4900,27.4950,5300
13,27.5100,27.5400,27.5100,27.5400,4700
14,27.5400,27.5600,27.5400,27.5600,13820
15,27.5650,27.5750,27.5400,27.5500,7300
16,27.5500,27.5600,27.5300,27.5400,19224
17,27.5500,27.5500,27.5500,27.5500,2600
18,27.5600,27.5800,27.5600,27.5700,4000
19,27.5600,27.5700,27.5500,27.5600,3400
20,27.5500,27.5550,27.5400,27.5500,5050
21,27.5400,27.5700,27.5400,27.5650,5600
22,27.5700,27.5700,27.5630,27.5700,1540
23,27.5700,27.5700,27.5550,27.5630,5243
24,27.5650,27.5800,27.5650,27.5800,4400
25,27.5800,27.5850,27.5800,27.5800,3500
26,27.5800,27.5900,27.5800,27.5900,3879
27,27.5900,27.5900,27.5900,27.5900,1800
28,27.5950,27.6000,27.5750,27.5800,8824
29,27.5750,27.5900,27.5750,27.5890,3800
30,27.5800,27.5900,27.5600,27.5650,4708
31,27.5650,27.5650,27.5500,27.5500,2941
32,27.5550,27.5650,27.5400,27.5450,5963
33,27.5450,27.5450,27.5400,27.5400,3705
34,27.5500,27.5550,27.5500,27.5500,7091
35,27.5450,27.5450,27.5400,27.5400,1000
36,27.5500,27.5500,27.5400,27.5450,2400
37,27.5450,27.5450,27.5350,27.5350,2200
38,27.5400,27.5500,27.5350,27.5500,2300
39,27.5450,27.5450,27.5300,27.5300,6077
40,27.5300,27.5500,27.5250,27.5500,12573
41,27.5550,27.5600,27.5450,27.5550,6217
42,27.5500,27.5550,27.5200,27.5300,19222
43,27.5250,27.5300,27.5250,27.5300,1300
44,27.5300,27.5400,27.5300,27.5400,4200
45,27.5350,27.5350,27.5250,27.5300,4700
46,27.5300,27.5400,27.5250,27.5350,4452
47,27.5350,27.5350,27.5300,27.5300,2600
48,27.5350,27.5400,27.5350,27.5400,600
49,27.5350,27.5400,27.5300,27.5350,2641
50,27.5400,27.5400,27.5400,27.5400,600
51,27.5400,27.5400,27.5300,27.5350,1100
52,27.5400,27.5400,27.5300,27.5350,1500
53,27.5400,27.5400,27.5332,27.5400,1006
54,27.5350,27.5400,27.5350,27.5400,770
55,27.5400,27.5500,27.5400,27.5500,6494
56,27.5500,27.5500,27.5400,27.5500,2996
57,27.5500,27.5500,27.5450,27.5500,1600
58,27.5500,27.5500,27.5450,27.5500,1400
59,27.5500,27.5500,27.5450,27.5450,1827
60,27.5490,27.5500,27.5450,27.5450,1949
61,27.5500,27.5500,27.5450,27.5450,1300
62,27.5499,27.5500,27.5400,27.5450,1700
63,27.5500,27.5500,27.5450,27.5450,1300
64,27.5500,27.5500,27.5450,27.5500,1200
65,27.5500,27.5600,27.5500,27.5550,4865
66,27.5600,27.5700,27.5550,27.5650,6000
67,27.5650,27.5800,27.5650,27.5760,6336
68,27.5800,27.5800,27.5700,27.5750,6394
69,27.5750,27.5800,27.5300,27.5350,30052
70,27.5400,27.5450,27.5200,27.5300,10700
71,27.5250,27.5300,27.5200,27.5250,2600
72,27.5300,27.5300,27.5200,27.5250,900
73,27.5250,27.5300,27.5200,27.5200,4200
74,27.5200,27.5200,27.4800,27.5000,129957
75,27.5050,27.5200,27.5000,27.5200,9441
76,27.5150,27.5300,27.5150,27.5300,1900
77,27.5200,27.5250,27.5100,27.5100,9146
78,27.5150,27.5150,27.5000,27.5000,4800
79,27.5000,27.5000,27.4850,27.4950,6790
80,27.4950,27.5050,27.4900,27.5000,11647
81,27.5000,27.5100,27.4900,27.5000,5387
82,27.5050,27.5200,27.5050,27.5100,6955
83,27.5100,27.5200,27.5100,27.5200,700
84,27.5100,27.5200,27.5100,27.5100,700
85,27.5100,27.5150,27.5100,27.5100,1393
86,27.5100,27.5150,27.5000,27.5000,7200
87,27.5000,27.5000,27.5000,27.5000,400
88,27.4950,27.5000,27.4900,27.5000,11050
89,27.5000,27.5000,27.4900,27.4950,3636
90,27.4950,27.5000,27.4950,27.5000,1510
91,27.5000,27.5000,27.5000,27.5000,2176
