AGN,Allergan Plc,Health Care,5,Pharmaceuticals,76638138200,2593724
a149935860090,228.1700,228.1800,228.1400,228.1700,13298
0,227.2800,228.1600,227.2800,228.1600,12223
1,227.3000,227.9500,227.3000,227.7400,4100
2,227.3200,227.9300,227.3200,227.9300,1879
3,228.1400,228.2900,227.8600,228.2600,5250
4,228.2400,228.3500,228.0700,228.3500,1940
5,228.3500,228.5000,228.2044,228.4400,11900
6,228.2100,228.4600,228.2100,228.2600,7554
7,228.3900,228.5000,228.1900,228.1900,9400
8,228.2950,228.4300,228.0200,228.3550,15252
9,228.4000,228.4600,228.1200,228.3100,12177
10,228.3100,228.3525,227.9500,227.9500,10093
11,227.9700,228.3200,227.8036,228.3200,3692
12,228.3100,228.4200,228.1000,228.1700,2500
13,228.1900,228.4400,228.1500,228.2900,11686
14,228.4600,228.4700,228.0558,228.2800,5100
15,228.3800,228.4700,228.1900,228.3200,7150
16,228.3100,228.3150,228.1100,228.2950,4322
17,228.2700,228.3200,228.1300,228.1900,2650
18,228.1850,228.3700,228.1850,228.2850,4466
19,228.2850,228.2850,228.2600,228.2850,2200
20,228.2800,228.2900,228.2000,228.2900,1356
21,228.2900,228.4300,228.2700,228.3750,2800
22,228.3700,228.4300,228.2300,228.3600,3300
23,228.3200,228.5400,228.3100,228.4400,5843
24,228.4400,228.4400,228.3600,228.3800,2500
25,228.3800,228.4400,228.3150,228.3900,4600
26,228.4400,228.4400,228.3500,228.3700,3985
27,228.4200,228.4700,228.3850,228.4084,1400
28,228.4150,228.4150,228.3200,228.3400,3836
29,228.4000,228.4500,228.3900,228.3950,3089
30,228.4600,228.4600,228.2900,228.3400,4200
31,228.3350,228.3700,228.2800,228.3100,9219
32,228.3200,228.3300,228.2200,228.2750,6400
33,228.2800,228.3500,228.2100,228.2950,3857
34,228.2950,228.2950,228.1700,228.1700,1900
35,228.1200,228.3000,228.1200,228.2600,2700
36,228.1600,228.2100,228.1600,228.1700,1400
37,228.1700,228.1700,228.0305,228.0400,3300
38,227.9800,228.1000,227.9411,228.0847,4007
39,228.0900,228.1100,228.0900,228.1000,1000
40,228.1200,228.2300,228.0000,228.0250,7400
41,228.0900,228.1400,228.0600,228.0600,1800
42,228.1166,228.1700,228.0900,228.1600,1611
43,228.1500,228.1500,228.0478,228.0478,605
44,228.0400,228.1600,228.0400,228.1500,2200
45,228.1500,228.1500,227.9800,228.0500,2425
46,228.0600,228.1500,228.0500,228.1100,2700
47,228.0200,228.0200,228.0200,228.0200,200
48,228.0900,228.1200,227.9800,228.0900,12213
49,228.0900,228.1000,228.0900,228.0900,600
50,228.0850,228.0900,228.0400,228.0500,2153
51,228.1000,228.1500,228.0200,228.0300,4906
52,228.0600,228.0800,228.0000,228.0300,3600
53,227.9900,228.1000,227.9900,228.1000,1617
54,228.0200,228.0800,227.9900,228.0800,2300
55,228.0900,228.0900,227.9900,228.0350,3435
56,228.0300,228.0600,227.9900,228.0300,2316
57,228.0200,228.0700,227.9900,228.0200,10700
58,228.0100,228.0100,227.9400,227.9550,2107
59,227.9800,228.0300,227.9300,228.0040,3680
60,228.0300,228.0300,227.9450,227.9550,1600
61,228.0000,228.0800,227.9700,228.0600,3401
62,228.0200,228.0300,227.9150,227.9150,4422
63,227.9650,228.0000,227.9100,228.0000,2838
64,228.0200,228.0800,228.0000,228.0800,4947
65,228.0900,228.1000,228.0300,228.0300,4233
66,228.0300,228.0893,228.0200,228.0800,10774
67,228.0600,228.1300,228.0400,228.1200,2650
68,228.1200,228.1200,228.1200,228.1200,675
69,228.1100,228.1100,227.9900,227.9900,7700
70,227.9900,228.0600,227.9900,228.0400,5500
71,228.0100,228.0900,228.0100,228.0500,6051
72,228.0600,228.1500,227.9600,228.1400,4800
73,228.0800,228.2000,228.0800,228.2000,1200
74,228.2100,228.2100,228.0900,228.0900,2400
75,228.1700,228.1700,227.9000,227.9900,4000
76,228.0200,228.0200,227.8600,228.0100,3600
77,227.9700,228.1700,227.8500,228.0550,10215
78,227.9700,228.0300,227.9000,228.0200,3275
79,228.0300,228.0300,227.9000,228.0100,2100
80,227.9600,228.0400,227.9500,228.0200,6204
81,228.0400,228.2400,228.0400,228.1000,4100
82,228.0700,228.2500,228.0700,228.1700,3350
83,228.1650,228.2000,228.1400,228.1400,2150
84,228.1400,228.1600,227.9800,228.0900,4384
85,228.0700,228.1800,228.0700,228.1800,1500
86,228.1178,228.1300,228.0500,228.0500,5430
87,228.0500,228.1400,228.0500,228.0700,14701
88,228.0500,228.0700,228.0500,228.0700,500
89,228.1200,228.1699,228.0500,228.0500,2700
90,228.0300,228.0800,228.0100,228.0231,2100
91,228.0200,228.0400,227.9800,228.0400,2300
92,228.0600,228.0700,228.0600,228.0700,300
93,228.0700,228.0900,228.0700,228.0700,800
94,228.1100,228.1100,228.0100,228.0200,1507
95,228.0200,228.1200,228.0000,228.0700,4991
96,228.0700,228.1303,228.0700,228.1300,600
97,228.1100,228.1100,228.0400,228.0800,2750
98,228.1000,228.1400,228.0700,228.0700,4450
99,228.0700,228.0700,228.0100,228.0200,2848
100,228.0300,228.0600,228.0100,228.0350,5678
101,228.0300,228.0500,228.0000,228.0100,3010
102,228.0100,228.0500,228.0000,228.0200,3945
103,228.0350,228.1000,228.0100,228.0800,4683
104,228.0900,228.1400,228.0600,228.1000,4500
105,228.0900,228.1500,228.0700,228.1100,3963
106,228.1200,228.1200,228.0700,228.0700,10050
107,228.0700,228.0700,228.0500,228.0650,1000
108,228.0650,228.0653,228.0500,228.0600,3415
109,228.0600,228.1400,228.0500,228.1200,5484
110,228.1000,228.1500,228.1000,228.1500,600
