AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,9538897560,1561759
a149935860084,135.5600,135.5700,135.5250,135.5300,4974
385,135.5200,135.5300,135.4900,135.4900,5550
386,135.4800,135.4900,135.4400,135.4800,8105
387,135.4500,135.5000,135.4100,135.4400,7094
388,135.4600,135.5600,135.4400,135.5450,8541
389,135.5500,135.5700,135.5000,135.5000,11431
390,135.5100,135.6100,135.4800,135.5500,32685
1,134.9900,134.9900,134.9900,134.9900,6197
2,134.9300,134.9300,134.4910,134.4910,1400
3,134.7600,134.7600,134.6500,134.6500,1100
4,134.8100,134.8100,134.5650,134.5650,200
5,134.5900,134.6400,134.5200,134.6300,7032
6,134.5000,134.5000,134.1600,134.1700,1607
7,134.2200,134.3800,134.1400,134.1400,3400
8,134.0000,134.1700,133.8311,134.0600,8700
9,134.0200,134.1400,134.0000,134.1000,1982
10,134.1500,134.1800,133.9000,134.0000,2408
11,133.9500,134.0800,133.5800,133.5800,5301
12,133.5900,133.7700,133.2700,133.3000,15743
13,133.3800,133.5200,133.3800,133.4500,3800
14,133.5100,133.7700,133.3850,133.6300,6441
15,133.4200,133.6700,133.4100,133.5200,2715
16,133.6250,133.6250,133.4500,133.4500,900
17,133.4200,133.4700,133.3600,133.3700,4252
18,133.3300,133.4000,133.2500,133.2500,4899
19,133.2300,133.2300,133.2300,133.2300,100
20,133.2200,133.3100,133.1000,133.3010,6095
21,133.3500,133.4800,133.3000,133.4206,2240
22,133.4300,133.5000,133.2500,133.2500,5381
23,133.2400,133.3700,133.2400,133.3300,5100
24,133.3300,133.5200,133.3300,133.5200,6300
25,133.5200,133.6199,133.5200,133.5900,1100
26,133.6050,133.6100,133.6050,133.6100,400
27,133.6700,133.9300,133.6600,133.8200,1778
28,133.7900,133.8400,133.7900,133.8400,1000
29,133.8200,133.8500,133.7100,133.7100,2000
30,133.7100,133.7300,133.5900,133.7100,3519
31,133.6011,133.6550,133.6011,133.6550,629
32,133.6100,133.6100,133.5050,133.5972,1000
33,133.5100,133.5700,133.4300,133.4800,17266
34,133.4600,133.6350,133.4600,133.6350,2950
35,133.5900,133.5900,133.4000,133.4600,5246
36,133.3215,133.5503,133.3215,133.5503,2500
38,133.4800,133.4800,133.4800,133.4800,200
39,133.4100,133.4300,133.3500,133.3500,2834
40,133.3650,133.4800,133.3650,133.4800,2400
41,133.5200,133.6600,133.5200,133.5200,2403
42,133.5400,133.5600,133.5100,133.5350,400
43,133.5700,133.5700,133.5100,133.5400,7838
44,133.5000,133.5000,133.4600,133.4600,1600
45,133.4500,133.4750,133.3000,133.3300,3809
46,133.3200,133.5600,133.3200,133.4250,9900
47,133.3900,133.6400,133.3900,133.5950,3310
48,133.5400,133.5400,133.3600,133.3600,7200
49,133.3600,133.4500,133.3000,133.4400,3763
50,133.4400,133.4400,133.3500,133.3950,2600
51,133.3700,133.3900,133.2300,133.2700,1700
52,133.2300,133.3900,133.2000,133.3050,5350
53,133.2800,133.2900,133.1760,133.1760,1500
54,133.1400,133.2000,133.0300,133.2000,3900
