REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10280693722,1273353
a149935860069,60.3400,60.3800,60.3400,60.3600,2266
370,60.3600,60.3650,60.3300,60.3500,2000
371,60.3400,60.3500,60.3200,60.3500,2695
372,60.3410,60.3410,60.3000,60.3000,2607
373,60.2800,60.3000,60.2800,60.2900,1300
374,60.2900,60.3000,60.2800,60.3000,1912
375,60.2950,60.3100,60.2800,60.3100,6986
376,60.3000,60.3000,60.2750,60.3000,5622
377,60.3000,60.3000,60.2200,60.2400,4908
378,60.2500,60.2600,60.2300,60.2300,2800
379,60.2500,60.2600,60.2400,60.2500,1000
380,60.2500,60.2500,60.2300,60.2300,5258
381,60.2400,60.2400,60.2300,60.2300,1403
382,60.2300,60.2400,60.2100,60.2100,2908
383,60.2000,60.2100,60.1900,60.2100,2311
384,60.2100,60.2150,60.1900,60.2000,3642
385,60.2100,60.2100,60.1700,60.1900,5384
386,60.1800,60.2000,60.1700,60.1700,3082
387,60.1600,60.1900,60.1600,60.1700,7261
388,60.1700,60.1800,60.1700,60.1700,2700
389,60.1750,60.2300,60.1700,60.2300,11288
390,60.2250,60.2300,60.2000,60.2200,9274
1,60.2500,60.3400,60.1000,60.2000,5487
2,60.1400,60.1400,60.0500,60.0600,765
3,60.1055,60.1055,59.8900,59.8900,4965
4,59.8200,59.9650,59.8200,59.9650,300
5,60.1200,60.1300,60.0100,60.1200,1590
6,60.1300,60.1800,60.0100,60.0100,1230
7,60.0000,60.0000,60.0000,60.0000,200
8,60.0700,60.1000,60.0200,60.0800,1230
9,59.9700,59.9700,59.9700,59.9700,100
10,59.9800,59.9800,59.9800,59.9800,300
11,59.9300,59.9300,59.9300,59.9300,100
13,59.9100,59.9900,59.9100,59.9900,401
15,60.0000,60.0000,60.0000,60.0000,140
16,59.9200,59.9200,59.8800,59.8800,1200
17,59.8600,59.8900,59.8200,59.8200,1100
18,59.7800,59.8400,59.7700,59.8400,1334
19,59.8300,59.8500,59.8200,59.8500,761
20,59.8500,59.8500,59.8000,59.8500,1300
21,59.8100,59.9300,59.8000,59.9300,900
22,59.9900,59.9900,59.9600,59.9600,2365
23,59.9400,59.9450,59.9400,59.9450,300
24,59.9200,59.9400,59.9200,59.9400,700
25,60.0000,60.0000,60.0000,60.0000,100
26,60.0000,60.0500,60.0000,60.0500,300
27,60.0900,60.1400,60.0900,60.1300,400
28,60.0900,60.0900,60.0100,60.0100,2165
29,60.0000,60.0500,60.0000,60.0400,1600
30,60.0200,60.1200,60.0200,60.1200,1211
31,60.0700,60.0700,60.0700,60.0700,240
32,60.0900,60.1600,60.0900,60.1000,1400
33,60.1000,60.1000,60.1000,60.1000,100
34,60.1000,60.1100,60.0400,60.0400,2800
35,60.0200,60.0500,60.0200,60.0500,900
36,60.0283,60.0800,60.0283,60.0400,1149
37,60.0650,60.1300,60.0500,60.0600,1526
38,60.0400,60.0405,60.0300,60.0405,400
39,60.0300,60.0300,60.0300,60.0300,435
40,60.0200,60.0800,60.0200,60.0700,1840
41,60.1100,60.1400,60.0900,60.1200,1600
42,60.0800,60.1100,60.0600,60.1100,900
43,60.1032,60.1300,60.1032,60.1300,215
