BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,22663691447,1645328
a149935860048,313.7300,313.7400,313.7250,313.7400,500
349,313.7300,313.7300,313.7000,313.7000,400
350,313.7000,313.7000,313.6000,313.7000,1663
351,313.6200,313.6999,313.6200,313.6999,200
352,313.6900,313.7200,313.6300,313.6300,900
353,313.7200,313.7200,313.6700,313.7200,500
354,313.7200,313.7400,313.7000,313.7400,2000
355,313.7400,313.7500,313.7200,313.7500,500
356,313.7200,313.7500,313.7000,313.7200,1000
357,313.7500,313.7700,313.7000,313.7700,600
358,313.7700,313.7800,313.7400,313.7400,400
359,313.8000,313.8200,313.7400,313.8200,800
360,313.8200,313.8700,313.7600,313.8700,500
361,313.8300,313.8400,313.8300,313.8400,400
362,313.8400,313.8800,313.8300,313.8600,1800
363,313.8600,313.8700,313.8600,313.8700,400
364,313.8600,313.8600,313.8300,313.8500,820
365,313.8450,313.8500,313.8400,313.8400,1270
366,313.8386,313.8500,313.8300,313.8300,1200
367,313.8300,313.8400,313.7600,313.7600,1700
368,313.8100,313.8400,313.8000,313.8000,1400
369,313.8000,313.8000,313.8000,313.8000,100
371,313.8300,313.8300,313.7100,313.7200,1600
372,313.6700,313.7100,313.6600,313.6975,1200
373,313.6800,313.6950,313.6600,313.6600,700
374,313.7000,313.7200,313.7000,313.7200,1400
375,313.7200,313.7200,313.6500,313.6500,2729
376,313.6100,313.6200,313.5900,313.6000,1852
377,313.5900,313.6100,313.5800,313.5800,739
378,313.6000,313.6000,313.5600,313.5600,2699
379,313.5700,313.6000,313.5500,313.5900,6900
380,313.5700,313.6000,313.5700,313.6000,2400
381,313.5800,313.6000,313.5800,313.5900,4600
382,313.6000,313.6200,313.5800,313.5900,7100
383,313.6000,313.6000,313.5800,313.5900,7000
384,313.5900,313.5900,313.5700,313.5700,2746
385,313.5800,313.5900,313.5500,313.5600,5000
386,313.5600,313.5800,313.4800,313.4800,8395
387,313.4800,313.5100,313.4700,313.4700,3595
388,313.4700,313.4700,313.3850,313.4500,8400
389,313.4300,313.4500,313.4200,313.4300,3864
390,313.4400,313.5000,313.3900,313.4200,8414
1,313.1500,313.4800,313.1500,313.4800,6202
2,313.3100,313.8700,313.3100,313.5300,3741
3,313.4300,313.5300,313.4050,313.4800,1700
4,313.4425,313.4425,313.2800,313.3650,1300
5,313.3850,313.4000,313.2450,313.2450,1800
