ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,37275412168,2513644
a149935860090,61.6250,61.6800,61.6200,61.6700,35710
0,61.3700,61.3700,61.3600,61.3600,2200
1,61.3500,61.3800,61.2900,61.3800,28105
2,61.4000,61.4500,61.3960,61.4500,2560
3,61.5100,61.5200,61.5100,61.5200,600
4,61.4800,61.5250,61.4500,61.4650,7160
5,61.4650,61.4700,61.4400,61.4600,1022
6,61.4500,61.4600,61.3650,61.4500,14463
7,61.4472,61.4472,61.4000,61.4050,1300
8,61.4200,61.4200,61.3000,61.3000,3201
9,61.3550,61.4000,61.3300,61.3500,135900
10,61.3700,61.4100,61.3700,61.3800,9500
11,61.3900,61.4900,61.3900,61.4600,7407
12,61.4500,61.5000,61.4500,61.4950,1200
13,61.4900,61.5600,61.4200,61.5568,7200
14,61.5500,61.6000,61.5500,61.5600,8892
15,61.5650,61.6100,61.5600,61.6000,1320
16,61.5950,61.6500,61.5600,61.6500,3208
17,61.6400,61.6400,61.5900,61.6200,2800
18,61.6250,61.6250,61.6250,61.6250,126
19,61.6100,61.6100,61.6100,61.6100,400
20,61.6100,61.7300,61.6100,61.7300,5500
21,61.7300,61.7900,61.7200,61.7700,5277
22,61.7700,61.7700,61.6800,61.6800,4000
23,61.6700,61.6700,61.6400,61.6500,1900
24,61.6700,61.6700,61.6300,61.6350,800
25,61.6200,61.7000,61.6000,61.7000,4994
26,61.7000,61.7000,61.6400,61.6400,3459
27,61.6300,61.6800,61.6300,61.6608,1850
28,61.7000,61.7000,61.6600,61.6800,1800
29,61.6800,61.7000,61.6700,61.6700,1900
30,61.6758,61.6800,61.6200,61.6200,329205
31,61.6300,61.6400,61.6300,61.6319,31689
32,61.6200,61.6300,61.5715,61.6000,8830
33,61.6100,61.6100,61.5800,61.5800,600
34,61.5750,61.5750,61.5000,61.5500,55600
35,61.5350,61.6000,61.5350,61.5850,42052
36,61.5700,61.5900,61.5700,61.5700,1753
37,61.5500,61.5500,61.5100,61.5100,1514
38,61.5100,61.5100,61.4900,61.4900,922
39,61.4900,61.4900,61.4600,61.4700,2000
40,61.4800,61.5100,61.4500,61.5000,2491
41,61.5001,61.6500,61.5000,61.6500,47345
42,61.6300,61.6400,61.5700,61.5800,10611
43,61.5600,61.6000,61.5600,61.5800,3136
44,61.5800,61.5900,61.5100,61.5900,5509
45,61.6100,61.6200,61.5900,61.6000,3235
46,61.6000,61.6700,61.6000,61.6600,1901
47,61.6800,61.6800,61.6300,61.6400,2400
48,61.6500,61.6600,61.6500,61.6500,1988
49,61.6400,61.6400,61.6000,61.6000,1000
50,61.6200,61.6500,61.6200,61.6500,1309
51,61.6300,61.6400,61.6200,61.6200,2299
52,61.6300,61.6400,61.6200,61.6200,2200
54,61.6000,61.6000,61.5500,61.5500,3604
55,61.5400,61.5400,61.5400,61.5400,400
56,61.5500,61.6100,61.5500,61.5800,5206
57,61.5700,61.5800,61.5500,61.5500,2159
58,61.5400,61.5500,61.5200,61.5400,1600
59,61.5300,61.5500,61.5300,61.5500,2300
60,61.5500,61.5699,61.5300,61.5300,1720
61,61.5200,61.5200,61.5000,61.5150,1300
62,61.5100,61.5100,61.4800,61.4900,1100
63,61.4850,61.4850,61.4400,61.4500,3512
64,61.4500,61.4500,61.4300,61.4450,4400
65,61.4500,61.4800,61.4450,61.4600,8000
66,61.4600,61.4600,61.4500,61.4550,5800
67,61.4600,61.4700,61.4500,61.4500,3016
68,61.4500,61.4500,61.4300,61.4400,5594
69,61.4400,61.4400,61.3900,61.3900,4920
70,61.4000,61.4200,61.3800,61.3800,2816
71,61.3900,61.4000,61.3900,61.4000,2150
72,61.4100,61.4100,61.3800,61.3800,5894
73,61.3900,61.4100,61.3900,61.4100,4100
74,61.4100,61.4100,61.3800,61.3900,3216
75,61.3900,61.4200,61.3900,61.4100,7217
76,61.4200,61.4300,61.4100,61.4200,1400
77,61.4100,61.4200,61.3900,61.3900,8255
78,61.4000,61.4100,61.3700,61.3900,20595
79,61.4000,61.4300,61.3900,61.4300,5657
80,61.4100,61.4308,61.4000,61.4300,4151
81,61.4300,61.4400,61.4200,61.4400,3100
82,61.4500,61.4900,61.4500,61.4700,3985
83,61.4750,61.5000,61.4600,61.4700,21500
84,61.4700,61.4700,61.3900,61.4100,20850
85,61.4200,61.4400,61.4200,61.4200,9612
86,61.4300,61.4300,61.3700,61.3700,4573
87,61.3600,61.3800,61.3500,61.3700,7003
88,61.3700,61.3700,61.3500,61.3600,4400
89,61.3500,61.3650,61.3400,61.3500,6948
90,61.3400,61.3500,61.3300,61.3450,2196
91,61.3400,61.3900,61.3400,61.3800,12359
92,61.3800,61.4100,61.3700,61.4000,5510
93,61.4000,61.4000,61.3900,61.3900,500
94,61.3950,61.4200,61.3950,61.4100,3430
95,61.4100,61.4100,61.4000,61.4000,800
96,61.4000,61.4025,61.3700,61.3700,2915
97,61.3800,61.3800,61.3300,61.3500,4928
98,61.3600,61.3600,61.3400,61.3600,3200
99,61.3600,61.3600,61.3400,61.3400,1700
100,61.3500,61.3600,61.3400,61.3600,3775
101,61.3600,61.3750,61.3500,61.3750,21146
102,61.3700,61.3850,61.3500,61.3500,4159
103,61.3500,61.3600,61.3500,61.3500,700
104,61.3500,61.3850,61.3500,61.3800,3187
105,61.3800,61.3900,61.3600,61.3600,2800
106,61.3650,61.3700,61.3500,61.3500,10953
107,61.3500,61.3500,61.3300,61.3300,2886
108,61.3300,61.3300,61.2700,61.2700,4263
109,61.2600,61.3000,61.2550,61.2900,5018
110,61.2900,61.3050,61.2900,61.3050,800
111,61.3100,61.3100,61.3100,61.3100,1805
112,61.3200,61.3300,61.3100,61.3150,4390
113,61.3100,61.3250,61.3100,61.3250,2766
114,61.3300,61.3550,61.3300,61.3400,25174
115,61.3500,61.3600,61.3500,61.3600,1196
116,61.3600,61.3699,61.3500,61.3500,5899
117,61.3400,61.3400,61.2900,61.2900,3250
118,61.2801,61.2900,61.2801,61.2900,3000
119,61.2900,61.2999,61.2700,61.2900,4321
120,61.2800,61.2800,61.2800,61.2800,500
121,61.2800,61.3100,61.2800,61.3100,2081
123,61.3000,61.3450,61.3000,61.3400,4800
