RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,45972338473,1590071
a149935860090,161.3900,161.4200,161.3900,161.3900,22522
1,161.1000,161.1100,160.3010,160.8000,42217
2,160.8600,160.9900,160.8600,160.9900,1200
3,160.9900,161.0000,160.8300,160.8300,3824
4,160.9400,161.1500,160.9300,160.9900,2900
5,160.9200,161.2000,160.9200,161.1250,1200
6,161.1500,161.2800,161.0600,161.0900,4510
7,161.0900,161.0900,160.7500,160.8800,10601
8,160.8362,160.9400,160.7800,160.9000,2657
9,160.9130,161.0000,160.8700,161.0000,3683
10,161.0000,161.0000,160.4800,160.5800,9374
11,160.6600,160.9650,160.5900,160.6700,7094
12,160.7250,160.9343,160.5600,160.8800,3027
13,160.9100,160.9400,160.7800,160.8500,6186
14,160.9400,160.9500,160.7800,160.8900,5630
15,160.9150,160.9300,160.8200,160.8200,7225
16,160.8900,160.9400,160.8900,160.9400,490
17,160.9700,160.9700,160.8400,160.8800,3406
18,160.8934,160.9300,160.8400,160.9000,4329
19,160.9000,160.9400,160.8000,160.8400,1960
20,160.8400,160.9065,160.6100,160.6100,5556
21,160.6200,160.8290,160.6200,160.8290,2650
22,160.7700,160.8036,160.6300,160.7500,8643
23,160.7500,160.8456,160.7500,160.7700,2750
24,160.8356,160.8650,160.8356,160.8400,1200
25,160.8500,160.8900,160.7100,160.7100,4200
26,160.7200,160.7500,160.7000,160.7500,2098
27,160.7500,160.7500,160.7400,160.7400,725
28,160.7600,160.7800,160.7200,160.7400,1100
29,160.7500,160.7900,160.7500,160.7900,1055
30,160.7900,160.7900,160.7100,160.7100,2000
31,160.7695,160.7695,160.7100,160.7450,1600
32,160.7700,160.7700,160.7100,160.7200,2200
33,160.7100,160.8100,160.6800,160.7800,8410
34,160.8000,160.8000,160.7400,160.8000,2000
35,160.8000,160.8500,160.8000,160.8500,3545
36,160.8600,160.8800,160.7700,160.7700,3300
37,160.8100,160.8197,160.8000,160.8052,1200
38,160.8050,160.8050,160.7500,160.7500,4273
39,160.7700,160.8000,160.7500,160.7600,2284
40,160.7600,160.8100,160.7100,160.8000,2294
41,160.8200,160.9100,160.8200,160.8500,3956
42,160.8100,160.8500,160.8000,160.8500,1150
43,160.8650,160.9400,160.8650,160.9200,2075
44,160.9400,160.9600,160.9200,160.9200,1535
45,160.9400,160.9400,160.8000,160.8000,6089
46,160.8300,160.8800,160.8200,160.8500,2538
47,160.8800,160.8800,160.8300,160.8300,200
48,160.8657,160.9100,160.8100,160.8100,6349
49,160.8210,160.9400,160.8210,160.9400,1055
50,160.9800,161.0000,160.9400,160.9400,3398
51,160.9300,160.9500,160.9000,160.9200,2000
52,160.9400,160.9600,160.9200,160.9372,581
53,160.9200,160.9200,160.8200,160.9200,2690
54,160.9326,160.9600,160.9200,160.9300,2504
55,160.9400,160.9675,160.9400,160.9400,3100
56,160.9579,160.9600,160.8800,160.9317,5894
57,160.9200,160.9600,160.9100,160.9100,3589
58,160.8900,160.8900,160.6300,160.6400,10674
59,160.7400,160.8200,160.7300,160.8200,1800
60,160.9100,160.9100,160.8400,160.8400,1525
62,160.9086,160.9200,160.8921,160.9000,1915
63,160.9090,160.9600,160.9090,160.9600,1917
64,160.9500,160.9700,160.8900,160.9400,1772
65,160.9400,160.9400,160.8800,160.8800,868
66,160.8900,160.9292,160.8500,160.8914,1230
67,160.9300,160.9300,160.8500,160.8900,6450
68,160.8900,160.8900,160.8600,160.8600,1507
69,160.8600,160.8600,160.7100,160.7100,1600
70,160.8000,160.8300,160.8000,160.8010,2574
71,160.8500,160.8900,160.8400,160.8900,1700
72,160.8756,160.8756,160.7400,160.7800,1856
73,160.8100,160.8400,160.8100,160.8400,2126
74,160.8005,160.8050,160.8005,160.8050,200
75,160.8300,160.8450,160.7900,160.8100,1926
76,160.8200,160.8300,160.7800,160.7800,1600
77,160.7662,160.7999,160.7662,160.7999,747
78,160.7900,160.7900,160.6700,160.7000,2159
79,160.7500,160.8100,160.7500,160.7800,1448
80,160.8000,160.8355,160.8000,160.8355,1183
81,160.8600,160.8700,160.8400,160.8700,1400
82,160.8700,160.9000,160.8100,160.8250,3089
83,160.8261,160.8800,160.8000,160.8200,3318
84,160.8600,160.8900,160.8600,160.8686,1300
85,160.8600,160.8600,160.8100,160.8400,1900
86,160.8600,160.8700,160.8100,160.8200,4477
87,160.8200,160.8300,160.8000,160.8000,1300
88,160.8000,160.8300,160.7700,160.8100,4286
89,160.8200,160.8200,160.7700,160.8200,3520
90,160.8200,160.8371,160.8000,160.8000,1600
91,160.8050,160.8075,160.8050,160.8075,400
92,160.8100,160.8125,160.8000,160.8100,1130
93,160.8150,160.8300,160.8100,160.8300,2000
94,160.8300,160.8300,160.7500,160.7500,5939
95,160.7700,160.8100,160.7700,160.8100,3100
96,160.7400,160.7800,160.7300,160.7700,1500
97,160.7500,160.8000,160.7400,160.8000,1500
98,160.8100,160.8300,160.8000,160.8200,2323
99,160.8200,160.8200,160.7600,160.7800,3000
100,160.7630,160.8350,160.7630,160.8000,7505
101,160.8100,160.8300,160.7900,160.7900,6501
102,160.7900,160.7900,160.7500,160.7500,2119
103,160.7591,160.7700,160.7500,160.7500,2100
104,160.7580,160.8400,160.7500,160.8100,3661
105,160.8110,160.8499,160.8100,160.8250,1199
