AEP,American Electric Power,Utilities,11,Electric Utilities,35335410701,2379916
a149935860088,72.3900,72.3900,72.3800,72.3900,21955
389,72.3900,72.4000,72.3700,72.3700,39445
390,72.3800,72.4500,72.3700,72.4400,94511
0,72.6200,72.6200,72.5700,72.5700,36570
1,72.5300,72.5400,72.4300,72.5100,5960
2,72.5600,72.6300,72.5000,72.5400,10906
3,72.5400,72.5400,72.4400,72.4400,1831
4,72.4200,72.5500,72.3700,72.5200,25434
5,72.5100,72.5300,72.5000,72.5000,2334
6,72.5000,72.5000,72.4300,72.4400,14078
7,72.4500,72.4500,72.4000,72.4400,8682
8,72.4300,72.5100,72.4300,72.4700,8209
9,72.4600,72.5050,72.4600,72.4800,47500
10,72.4800,72.5600,72.4700,72.5600,5741
11,72.5700,72.5900,72.5400,72.5800,4700
12,72.5900,72.6100,72.5700,72.6000,6247
13,72.6000,72.6700,72.6000,72.6700,11252
14,72.6600,72.6600,72.5700,72.5950,13303
15,72.5950,72.6500,72.5950,72.6100,8381
16,72.6300,72.6490,72.5800,72.5800,4660
17,72.5800,72.6150,72.5700,72.6125,22754
18,72.6100,72.6100,72.5850,72.5900,8498
19,72.5900,72.5900,72.5400,72.5500,5275
20,72.5500,72.5500,72.5000,72.5300,9091
21,72.5500,72.5900,72.5450,72.5800,5149
22,72.5700,72.5800,72.5500,72.5600,5487
23,72.5600,72.6200,72.5600,72.6100,4938
24,72.6200,72.6300,72.6200,72.6300,1200
25,72.6400,72.6400,72.6000,72.6150,4221
26,72.6050,72.6100,72.5750,72.5900,9173
27,72.6000,72.6000,72.5700,72.5700,6190
28,72.5650,72.5700,72.5300,72.5300,3637
29,72.5300,72.5600,72.5100,72.5600,8098
30,72.5550,72.5900,72.5500,72.5800,7900
31,72.5700,72.5750,72.4900,72.4900,8784
32,72.5000,72.5500,72.5000,72.5400,6534
33,72.5300,72.5550,72.5300,72.5500,2800
34,72.5600,72.5600,72.5000,72.5100,7925
35,72.5000,72.5200,72.5000,72.5100,5266
36,72.5000,72.5000,72.4800,72.5000,2200
37,72.4900,72.4950,72.4700,72.4750,8303
38,72.4700,72.4950,72.4450,72.4600,6841
39,72.4600,72.5000,72.4600,72.5000,3052
40,72.5100,72.5300,72.5000,72.5300,7637
41,72.5400,72.5400,72.4700,72.4800,9224
42,72.4743,72.5000,72.4600,72.4900,6811
43,72.4950,72.5200,72.4700,72.4700,4596
44,72.4800,72.5150,72.4700,72.4700,4696
45,72.4600,72.4600,72.4100,72.4400,3810
46,72.4500,72.4500,72.3900,72.3900,59845
47,72.4000,72.4200,72.3900,72.3900,5084
48,72.3800,72.3900,72.3700,72.3900,3416
49,72.3814,72.3850,72.3700,72.3850,2386
50,72.3810,72.3850,72.3300,72.3300,5108
51,72.3400,72.3600,72.3400,72.3400,2879
52,72.3300,72.3300,72.3000,72.3000,2983
53,72.3000,72.3569,72.3000,72.3550,6632
54,72.3500,72.3533,72.3200,72.3200,3100
55,72.3300,72.3600,72.3200,72.3200,2300
56,72.3100,72.3150,72.2800,72.2800,1300
57,72.2835,72.3100,72.2835,72.3100,1431
58,72.3050,72.3200,72.2900,72.2900,5500
59,72.2900,72.3300,72.2700,72.3300,9208
60,72.3300,72.3700,72.3200,72.3650,11290
61,72.3650,72.3900,72.3600,72.3700,11489
62,72.3800,72.3850,72.3400,72.3550,7400
63,72.3600,72.4100,72.3550,72.4000,9820
64,72.3900,72.4000,72.3700,72.3700,3922
65,72.3700,72.4100,72.3700,72.4000,4400
66,72.4100,72.4200,72.4100,72.4200,800
67,72.4200,72.4300,72.3950,72.4300,5170
68,72.4300,72.4400,72.4200,72.4400,868
69,72.4384,72.4400,72.4300,72.4400,2905
70,72.4500,72.4900,72.4500,72.4842,2526
71,72.4800,72.4800,72.4700,72.4700,7099
72,72.4650,72.4900,72.4650,72.4900,3000
73,72.4900,72.4900,72.4300,72.4600,4428
74,72.4700,72.4700,72.4600,72.4600,2173
75,72.4500,72.4500,72.4300,72.4400,4630
76,72.4400,72.4600,72.4300,72.4500,4722
77,72.4410,72.4815,72.4410,72.4700,3320
78,72.4700,72.4750,72.4500,72.4600,1570
79,72.4500,72.4500,72.4300,72.4500,1975
80,72.4600,72.4600,72.4500,72.4600,1471
81,72.4700,72.4950,72.4622,72.4900,3658
82,72.4950,72.5200,72.4950,72.5200,1100
83,72.5200,72.5262,72.5000,72.5200,4425
84,72.5300,72.5500,72.5200,72.5300,3270
85,72.5500,72.5500,72.5200,72.5200,3387
86,72.5100,72.5346,72.5100,72.5299,6216
87,72.5241,72.5400,72.5200,72.5300,2907
88,72.5400,72.5400,72.5200,72.5300,2500
89,72.5200,72.5200,72.5000,72.5035,2035
90,72.5100,72.5400,72.5000,72.5000,4754
91,72.5200,72.5300,72.5100,72.5100,4469
92,72.5100,72.5200,72.5100,72.5200,1700
93,72.5200,72.5400,72.5200,72.5300,5134
94,72.5200,72.5300,72.5100,72.5300,3051
95,72.5350,72.5400,72.5300,72.5367,900
96,72.5300,72.5400,72.5100,72.5400,4158
97,72.5400,72.5400,72.5300,72.5400,1300
98,72.5300,72.5400,72.5200,72.5200,4907
99,72.5300,72.5300,72.5100,72.5200,3937
100,72.5200,72.5200,72.5000,72.5000,1400
101,72.5000,72.5000,72.4600,72.4900,8980
102,72.4900,72.4900,72.4800,72.4800,400
103,72.4800,72.4800,72.4600,72.4800,5522
104,72.4800,72.4900,72.4700,72.4700,3113
105,72.4600,72.4800,72.4600,72.4750,3200
106,72.4733,72.4900,72.4700,72.4800,3425
107,72.4700,72.4700,72.4600,72.4600,700
108,72.4600,72.4800,72.4400,72.4800,7407
109,72.4800,72.4900,72.4500,72.4501,2200
110,72.4500,72.4700,72.4500,72.4550,4300
111,72.4500,72.4600,72.4500,72.4500,1433
112,72.4500,72.4500,72.4400,72.4400,1600
113,72.4500,72.4800,72.4500,72.4500,5300
114,72.4600,72.4700,72.4500,72.4550,3126
115,72.4400,72.4401,72.4200,72.4200,1700
116,72.4100,72.4300,72.4100,72.4290,2206
117,72.4200,72.4600,72.4200,72.4500,4525
118,72.4500,72.4500,72.4400,72.4400,900
119,72.4400,72.4700,72.4400,72.4500,4300
120,72.4500,72.4500,72.4300,72.4350,1800
121,72.4300,72.4400,72.4100,72.4400,4102
122,72.4400,72.4425,72.4300,72.4400,1546
123,72.4500,72.4850,72.4500,72.4810,3208
124,72.4800,72.4810,72.4800,72.4800,1741
125,72.4900,72.4900,72.4800,72.4800,2394
126,72.4900,72.4900,72.4846,72.4900,789
127,72.4900,72.5050,72.4900,72.5050,1000
128,72.5100,72.5100,72.5031,72.5050,555
129,72.5100,72.5100,72.5000,72.5100,4251
130,72.5200,72.5200,72.4900,72.4900,5801
131,72.4900,72.5300,72.4900,72.5100,21236
132,72.5100,72.5100,72.4800,72.5000,7432
133,72.5000,72.5000,72.5000,72.5000,500
134,72.4900,72.5400,72.4900,72.5400,4050
135,72.5300,72.5400,72.5200,72.5300,2500
136,72.5300,72.5300,72.5100,72.5100,2136
137,72.5100,72.5100,72.4900,72.5000,1864
138,72.5000,72.5200,72.5000,72.5100,1100
139,72.5138,72.5166,72.5138,72.5166,364
140,72.5100,72.5100,72.4900,72.4900,2100
141,72.4900,72.5000,72.4700,72.5000,5870
142,72.5061,72.5100,72.4900,72.4900,2410
144,72.4900,72.4900,72.4750,72.4750,1421
145,72.4800,72.5190,72.4800,72.5190,4124
146,72.5200,72.5200,72.5000,72.5100,3512
147,72.5100,72.5100,72.5100,72.5100,100
148,72.5200,72.5200,72.5100,72.5100,700
149,72.5200,72.5200,72.5000,72.5100,3040
150,72.5100,72.5300,72.5100,72.5300,4704
151,72.5290,72.5300,72.4900,72.5100,3647
152,72.5100,72.5100,72.4950,72.5000,2700
153,72.5000,72.5000,72.4500,72.4650,8386
154,72.4700,72.4700,72.4700,72.4700,700
155,72.4600,72.4650,72.4600,72.4600,600
156,72.4700,72.4700,72.4700,72.4700,500
157,72.4700,72.4700,72.4600,72.4600,990
