ADBE,Adobe Systems Inc,Information Technology,7,Application Software,70810904613,2191769
a1499358600,143.3500,143.5000,143.3500,143.5000,28290
1,143.0800,143.7300,143.0800,143.5900,9833
2,143.4700,143.5750,143.4100,143.5700,3804
3,143.5600,143.5700,143.3500,143.3500,9750
4,143.4300,143.4800,143.1300,143.1500,7775
5,143.0900,143.3500,143.0900,143.3500,6947
6,143.4105,143.6500,143.3500,143.6400,5215
7,143.6400,143.7200,143.5200,143.5550,4950
8,143.6900,143.7200,143.5600,143.6800,20541
9,143.6900,143.7300,143.6400,143.7150,2400
10,143.6500,143.7900,143.6500,143.6900,3256
11,143.6710,143.8200,143.6710,143.7500,3795
12,143.7450,143.7450,143.5200,143.6000,5177
13,143.7000,143.7099,143.5000,143.6000,12531
14,143.5575,143.6700,143.5000,143.6000,1972
15,143.6000,143.6700,143.5600,143.6200,3743
16,143.6000,143.6700,143.6000,143.6450,3800
17,143.6000,143.6800,143.5950,143.6300,1600
18,143.6200,143.6500,143.4900,143.5000,4000
19,143.5049,143.5390,143.4200,143.4600,2801
20,143.4500,143.4500,143.4500,143.4500,100
21,143.5000,143.5643,143.4600,143.5000,3841
22,143.5000,143.5386,143.4800,143.4900,4611
23,143.5000,143.5000,143.4900,143.5000,1305
24,143.4986,143.5400,143.4900,143.5350,2355
25,143.4900,143.5600,143.4750,143.5400,2737
26,143.5550,143.6600,143.5550,143.6600,1700
27,143.6400,143.6450,143.6000,143.6000,3200
28,143.6100,143.6700,143.5900,143.6000,2100
29,143.6400,143.6400,143.5600,143.5600,5569
30,143.5800,143.5800,143.5500,143.5700,1719
31,143.5700,143.5700,143.5700,143.5700,100
32,143.5900,143.5925,143.5400,143.5550,3450
33,143.5700,143.5700,143.5100,143.5200,2225
34,143.5400,143.6400,143.5210,143.6200,5377
35,143.6000,143.6350,143.5900,143.6050,1100
36,143.6150,143.6150,143.5400,143.5400,1300
37,143.5200,143.5200,143.4400,143.4900,2000
38,143.5150,143.5150,143.4800,143.5100,1000
39,143.5000,143.5400,143.5000,143.5400,2438
40,143.5700,143.5700,143.4900,143.4900,3100
41,143.4950,143.5900,143.4800,143.5450,1800
42,143.5479,143.5479,143.5000,143.5000,740
43,143.5000,143.5622,143.5000,143.5550,1984
44,143.5600,143.6300,143.5400,143.6300,4600
45,143.6200,143.6200,143.5700,143.5700,1000
46,143.6000,143.6800,143.5850,143.6800,5131
47,143.6600,143.6700,143.6300,143.6500,3611
48,143.6600,143.6750,143.6500,143.6750,2538
49,143.6700,143.6900,143.6500,143.6900,800
50,143.6600,143.6750,143.6500,143.6700,600
