SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,31405299631,530783
a149935860045,341.7100,341.7100,341.7100,341.7100,100
246,341.7000,341.7800,341.7000,341.7800,694
247,341.8000,341.8000,341.7600,341.7600,200
248,341.8000,341.8000,341.7475,341.7475,200
249,341.7550,341.7550,341.6400,341.6400,400
251,341.7200,341.8500,341.6800,341.6917,1700
252,341.8300,341.8300,341.7250,341.7250,200
253,341.7300,341.7300,341.7300,341.7300,100
254,341.6400,341.7600,341.6400,341.7600,200
255,341.6400,341.7400,341.5211,341.6828,777
256,341.6200,341.6200,341.4800,341.5200,1200
257,341.4311,341.4311,341.4000,341.4000,300
258,341.4000,341.4000,341.2700,341.3000,1500
259,341.2950,341.5000,341.2950,341.4800,2116
260,341.4100,341.6200,341.3800,341.5600,4900
261,341.5599,341.5599,341.5100,341.5200,1000
262,341.5200,341.5200,341.5070,341.5070,259
263,341.6200,341.6900,341.5500,341.6900,1000
264,341.7100,341.7100,341.7100,341.7100,100
266,341.6900,341.6900,341.6900,341.6900,100
267,341.6700,341.9500,341.6700,341.8000,1200
268,341.9200,341.9200,341.9200,341.9200,100
270,341.9500,342.2100,341.9400,342.2100,2425
272,342.2000,342.2000,342.2000,342.2000,100
273,342.1400,342.1400,341.9500,342.0390,2400
274,341.9200,341.9500,341.8400,341.8800,1200
276,341.8650,341.8650,341.8650,341.8650,100
277,341.8550,341.8550,341.8550,341.8550,100
278,341.7600,341.8600,341.5900,341.7000,1200
279,341.6100,341.7900,341.6100,341.7900,600
281,341.6400,341.6400,341.4601,341.4601,700
282,341.4600,341.4600,341.4600,341.4600,100
283,341.4200,341.7000,341.4200,341.6500,2000
285,341.7000,341.7000,341.7000,341.7000,100
286,341.6400,341.6400,341.6400,341.6400,100
287,341.6300,341.6300,341.6300,341.6300,100
289,341.7300,341.7300,341.7300,341.7300,600
291,341.9000,341.9000,341.9000,341.9000,100
292,341.9100,341.9900,341.9100,341.9900,500
293,342.1300,342.1300,342.1300,342.1300,100
294,342.1000,342.1000,342.1000,342.1000,100
295,342.1200,342.1200,342.1200,342.1200,100
297,342.1800,342.2100,342.1800,342.2100,200
298,342.2300,342.2900,342.1650,342.2900,300
299,342.1200,342.2400,342.1200,342.1550,400
300,342.0501,342.0900,342.0000,342.0000,1100
301,341.9500,341.9500,341.9500,341.9500,200
