RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21554820032,1364812
a149935860061,64.3850,64.4000,64.3850,64.3950,3524
362,64.3950,64.4200,64.3950,64.4200,3733
363,64.4248,64.4300,64.4100,64.4100,5120
364,64.4100,64.4100,64.4000,64.4050,800
365,64.4100,64.4100,64.4000,64.4050,2700
366,64.4050,64.4100,64.4050,64.4100,800
367,64.4000,64.4100,64.4000,64.4000,4699
368,64.4000,64.4000,64.4000,64.4000,100
369,64.3900,64.3900,64.3500,64.3500,6827
370,64.3450,64.3500,64.3400,64.3400,1875
371,64.3450,64.3450,64.3200,64.3300,3613
372,64.3200,64.3250,64.2800,64.2850,3702
373,64.2800,64.2950,64.2800,64.2900,4306
374,64.3000,64.3200,64.3000,64.3200,2695
375,64.3200,64.3200,64.3000,64.3100,3776
376,64.3000,64.3100,64.3000,64.3100,3525
377,64.3151,64.3200,64.3100,64.3200,1377
378,64.3150,64.3150,64.3000,64.3001,3178
379,64.3001,64.3100,64.2800,64.2800,7774
380,64.2850,64.2850,64.2700,64.2750,3600
381,64.2700,64.2800,64.2700,64.2700,1600
382,64.2800,64.2800,64.2700,64.2700,2550
383,64.2700,64.2750,64.2700,64.2700,2700
384,64.2738,64.2738,64.2600,64.2600,5842
385,64.2600,64.2650,64.2600,64.2600,3300
386,64.2600,64.2650,64.2400,64.2450,8043
387,64.2400,64.2500,64.2100,64.2100,9665
388,64.2150,64.2200,64.1800,64.1800,18988
389,64.1800,64.1850,64.1700,64.1800,17076
390,64.1700,64.2300,64.1700,64.2100,28545
0,64.1500,64.1500,64.1500,64.1500,5089
1,64.2400,64.2500,64.1852,64.2300,2477
2,64.1900,64.1900,64.1900,64.1900,100
3,64.1900,64.1900,64.1800,64.1900,861
4,64.2000,64.2800,64.2000,64.2800,577
6,64.2900,64.2900,64.1000,64.1605,1823
7,64.0900,64.0900,64.0900,64.0900,100
8,64.0800,64.1100,64.0800,64.1100,965
9,64.1500,64.1500,64.1500,64.1500,199
10,64.1700,64.1700,64.1700,64.1700,400
11,64.1700,64.1700,64.1500,64.1500,500
12,64.1400,64.1400,64.1100,64.1100,700
13,64.0800,64.1300,64.0800,64.1100,600
14,64.1400,64.1700,64.1400,64.1700,577
15,64.1800,64.2200,64.1800,64.2200,300
16,64.1600,64.2150,64.1600,64.2150,532
17,64.2399,64.2399,64.2100,64.2300,3975
18,64.2200,64.2900,64.2200,64.2900,2730
19,64.2800,64.3100,64.2800,64.3100,200
20,64.2950,64.3399,64.2950,64.3300,3200
21,64.3100,64.3100,64.2900,64.2900,1400
22,64.2800,64.2800,64.2700,64.2700,300
23,64.2800,64.2800,64.2300,64.2300,300
25,64.2400,64.2600,64.2300,64.2400,700
26,64.2700,64.2700,64.2550,64.2600,500
27,64.2700,64.2700,64.2700,64.2700,100
28,64.2800,64.2800,64.2350,64.2350,1200
31,64.2600,64.2600,64.2400,64.2400,2138
32,64.2200,64.2200,64.1800,64.1800,1887
33,64.1700,64.1700,64.1400,64.1400,1100
34,64.1500,64.1500,64.1300,64.1400,1500
35,64.1400,64.1400,64.1400,64.1400,400
36,64.1200,64.1200,64.0800,64.0800,2300
37,64.0600,64.0600,64.0400,64.0400,700
39,64.0650,64.0800,64.0650,64.0800,1816
40,64.1000,64.1100,64.1000,64.1000,500
41,64.1300,64.1300,64.1200,64.1300,1318
42,64.1200,64.1200,64.0900,64.0900,2326
43,64.1000,64.1300,64.1000,64.1200,400
44,64.1100,64.1300,64.1000,64.1000,600
45,64.1000,64.1050,64.0900,64.0900,809
46,64.0700,64.0800,64.0600,64.0600,4220
47,64.0500,64.0500,64.0400,64.0400,400
48,64.0400,64.0400,64.0400,64.0400,100
49,64.0400,64.0450,63.9900,63.9900,4213
50,64.0100,64.0200,64.0100,64.0100,580
51,64.0200,64.0400,64.0200,64.0300,1281
52,64.0400,64.0600,64.0100,64.0100,2088
53,64.0100,64.0200,64.0100,64.0200,800
54,64.0300,64.0300,64.0300,64.0300,100
55,64.0300,64.0500,64.0250,64.0400,2500
56,64.0450,64.0600,64.0400,64.0600,900
57,64.0600,64.0700,64.0600,64.0700,500
58,64.0688,64.0800,64.0600,64.0800,3675
59,64.0750,64.0800,64.0400,64.0550,2818
60,64.0700,64.0800,64.0600,64.0600,1150
61,64.0700,64.0900,64.0700,64.0900,2901
62,64.0800,64.0800,64.0800,64.0800,100
63,64.0950,64.1000,64.0800,64.0800,916
64,64.0900,64.1000,64.0900,64.1000,1300
65,64.1000,64.1150,64.1000,64.1150,1899
66,64.1150,64.1200,64.1100,64.1100,1600
67,64.1100,64.1400,64.1100,64.1400,1316
68,64.1350,64.1350,64.1350,64.1350,300
69,64.1350,64.1350,64.1050,64.1050,1304
70,64.1100,64.1200,64.1000,64.1200,3018
71,64.1110,64.1200,64.1110,64.1200,456
72,64.1300,64.1500,64.1300,64.1450,800
73,64.1400,64.1400,64.1300,64.1300,2349
74,64.1400,64.1600,64.1400,64.1600,2325
75,64.1650,64.1800,64.1650,64.1800,800
76,64.1800,64.1800,64.1600,64.1600,900
77,64.1650,64.1700,64.1650,64.1700,1101
78,64.1600,64.1600,64.1500,64.1500,1558
79,64.1500,64.1800,64.1450,64.1800,1159
80,64.1900,64.2200,64.1850,64.2200,2995
81,64.2150,64.2300,64.2100,64.2250,2200
82,64.2300,64.2600,64.2300,64.2600,1100
83,64.2700,64.2800,64.2600,64.2600,1400
84,64.2600,64.2600,64.2500,64.2500,400
85,64.2600,64.2600,64.2400,64.2400,400
86,64.2500,64.2500,64.2500,64.2500,100
87,64.2500,64.2800,64.2500,64.2800,900
88,64.2900,64.2900,64.2800,64.2800,1399
89,64.2900,64.2900,64.2800,64.2800,900
90,64.2850,64.2900,64.2850,64.2900,400
91,64.2900,64.2900,64.2900,64.2900,957
92,64.2900,64.3100,64.2900,64.3100,1123
93,64.3200,64.3300,64.3200,64.3300,400
94,64.3350,64.3400,64.3250,64.3400,1300
95,64.3400,64.3400,64.3232,64.3232,1602
96,64.3243,64.3300,64.3100,64.3100,1275
97,64.3000,64.3000,64.2800,64.3000,1141
98,64.3100,64.3100,64.3100,64.3100,700
99,64.3100,64.3140,64.3100,64.3140,300
100,64.3200,64.3300,64.3200,64.3200,1000
101,64.3200,64.3200,64.3115,64.3115,602
102,64.3150,64.3274,64.3100,64.3100,2515
103,64.3100,64.3100,64.3100,64.3100,100
104,64.3200,64.3400,64.3200,64.3400,1126
105,64.3500,64.3500,64.3248,64.3300,2590
106,64.3400,64.3400,64.3200,64.3200,900
108,64.3000,64.3000,64.2900,64.2900,600
109,64.2800,64.2800,64.2500,64.2700,1700
110,64.2800,64.2900,64.2800,64.2900,688
111,64.3000,64.3000,64.2700,64.2900,1480
113,64.2900,64.2900,64.2900,64.2900,200
114,64.2900,64.3000,64.2700,64.2700,2420
115,64.2600,64.2700,64.2600,64.2700,400
116,64.2700,64.2700,64.2700,64.2700,700
118,64.2700,64.2700,64.2400,64.2400,2559
121,64.2300,64.2400,64.2300,64.2400,800
122,64.2300,64.2300,64.2200,64.2200,1300
123,64.2300,64.2700,64.2300,64.2700,2000
124,64.2700,64.2700,64.2700,64.2700,200
125,64.2700,64.2700,64.2700,64.2700,100
126,64.2700,64.2800,64.2700,64.2800,200
127,64.2800,64.2800,64.2700,64.2700,907
128,64.2700,64.2700,64.2300,64.2300,3348
129,64.2300,64.2350,64.2300,64.2350,499
130,64.2400,64.2400,64.2400,64.2400,100
131,64.2400,64.2600,64.2400,64.2600,1616
132,64.2600,64.2600,64.2600,64.2600,910
133,64.2500,64.2600,64.2500,64.2500,2931
134,64.2500,64.2500,64.2500,64.2500,400
135,64.2400,64.2400,64.2300,64.2300,400
136,64.2300,64.2300,64.2300,64.2300,1008
137,64.2300,64.2400,64.2300,64.2400,300
138,64.2300,64.2300,64.2300,64.2300,863
139,64.2100,64.2100,64.2100,64.2100,200
140,64.2200,64.2200,64.2200,64.2200,200
142,64.2100,64.2100,64.1900,64.1900,1922
143,64.1900,64.2000,64.1900,64.2000,2311
144,64.2000,64.2000,64.1800,64.1800,600
145,64.1800,64.1900,64.1700,64.1800,2047
146,64.1800,64.1900,64.1800,64.1900,1000
147,64.2000,64.2000,64.2000,64.2000,200
148,64.1900,64.1900,64.1800,64.1800,1531
149,64.1739,64.1739,64.1400,64.1400,1253
150,64.1500,64.1600,64.1500,64.1600,2000
151,64.1600,64.1700,64.1600,64.1700,600
153,64.1700,64.1700,64.1500,64.1600,1685
155,64.1800,64.1800,64.1800,64.1800,300
156,64.1900,64.1900,64.1900,64.1900,200
157,64.1900,64.1900,64.1900,64.1900,308
158,64.2000,64.2000,64.1900,64.1900,700
159,64.2000,64.2000,64.1900,64.1900,1114
160,64.1800,64.1800,64.1800,64.1800,100
162,64.1900,64.1900,64.1800,64.1800,300
163,64.1750,64.1750,64.1400,64.1400,2012
164,64.1400,64.1400,64.1200,64.1200,700
165,64.1300,64.1300,64.1210,64.1210,200
166,64.1300,64.1600,64.1300,64.1600,1501
167,64.1600,64.1600,64.1600,64.1600,400
168,64.1700,64.1700,64.1700,64.1700,200
169,64.1600,64.1700,64.1600,64.1700,300
170,64.1600,64.1600,64.1400,64.1400,1841
171,64.1400,64.1500,64.1400,64.1500,600
172,64.1400,64.1400,64.1400,64.1400,100
173,64.1450,64.1600,64.1450,64.1600,1654
174,64.1600,64.1700,64.1600,64.1700,900
175,64.1800,64.1800,64.1500,64.1500,2302
176,64.1400,64.1400,64.1100,64.1200,1400
177,64.1250,64.1250,64.1250,64.1250,200
178,64.1300,64.1300,64.1300,64.1300,200
180,64.1200,64.1200,64.0900,64.1000,2244
182,64.1000,64.1100,64.1000,64.1100,200
183,64.1050,64.1100,64.1050,64.1100,900
184,64.1200,64.1200,64.1200,64.1200,142
185,64.1200,64.1250,64.1200,64.1250,1100
186,64.1200,64.1200,64.0800,64.0800,1390
187,64.0900,64.0900,64.0800,64.0800,300
188,64.0800,64.0800,64.0800,64.0800,499
190,64.0900,64.0900,64.0900,64.0900,725
191,64.0900,64.0900,64.0838,64.0900,1234
192,64.1000,64.1000,64.1000,64.1000,500
193,64.1000,64.1000,64.1000,64.1000,100
194,64.0900,64.0900,64.0900,64.0900,200
195,64.0900,64.0900,64.0800,64.0800,1400
196,64.0800,64.0800,64.0700,64.0800,900
197,64.0800,64.0800,64.0800,64.0800,200
198,64.0800,64.0800,64.0730,64.0800,1500
199,64.0700,64.0700,64.0500,64.0500,1200
200,64.0600,64.0600,64.0600,64.0600,300
202,64.0500,64.0600,64.0500,64.0600,852
203,64.0700,64.0700,64.0700,64.0700,400
204,64.0700,64.0700,64.0700,64.0700,100
205,64.0600,64.0639,64.0547,64.0639,2238
206,64.0500,64.0500,64.0400,64.0400,1132
207,64.0400,64.0400,64.0400,64.0400,100
208,64.0400,64.0400,64.0400,64.0400,300
209,64.0500,64.0700,64.0500,64.0700,1689
210,64.0700,64.0700,64.0700,64.0700,600
211,64.0700,64.0700,64.0700,64.0700,100
212,64.0700,64.0700,64.0700,64.0700,1100
213,64.0700,64.0700,64.0600,64.0700,600
214,64.0600,64.0600,64.0200,64.0300,3767
215,64.0300,64.0300,64.0000,64.0100,2891
216,64.0100,64.0100,64.0040,64.0047,700
217,64.0000,64.0000,63.9900,63.9900,1220
218,63.9900,64.0000,63.9900,64.0000,500
219,64.0000,64.0000,63.9900,63.9900,600
220,63.9900,63.9969,63.9900,63.9950,1200
221,64.0000,64.0000,64.0000,64.0000,100
222,64.0000,64.0000,63.9950,63.9950,200
223,63.9900,64.0000,63.9900,63.9900,1200
224,63.9900,64.0000,63.9800,63.9850,2307
225,63.9800,63.9800,63.9800,63.9800,200
226,63.9900,64.0000,63.9900,64.0000,1199
227,64.0100,64.0100,64.0100,64.0100,300
228,64.0000,64.0100,63.9900,64.0100,2541
230,64.0079,64.0079,63.9900,63.9900,1448
231,63.9900,63.9900,63.9800,63.9800,3100
233,63.9700,63.9700,63.9700,63.9700,501
