SNPS,Synopsys Inc.,Information Technology,7,Application Software,11386027710,1258667
a149935860076,75.8200,75.8300,75.8200,75.8300,2000
377,75.8300,75.8300,75.8300,75.8300,1000
378,75.8300,75.8300,75.8100,75.8100,5304
379,75.8100,75.8100,75.7750,75.7800,5206
380,75.7800,75.7900,75.7400,75.7700,8855
381,75.7650,75.8050,75.7600,75.7750,11310
382,75.7600,75.7700,75.7300,75.7300,4213
383,75.7200,75.7700,75.7150,75.7700,12108
384,75.7800,75.7900,75.7700,75.7900,2900
385,75.7900,75.7900,75.7800,75.7900,3418
386,75.7900,75.8100,75.7850,75.8000,11372
387,75.8100,75.8100,75.7800,75.7900,5634
388,75.7800,75.7900,75.7800,75.7900,5636
389,75.7900,75.7900,75.7800,75.7800,4700
390,75.7900,75.8100,75.7600,75.7600,71350
0,75.7100,75.7100,75.7100,75.7100,6781
2,75.6200,75.6200,75.4100,75.4400,2200
4,75.4700,75.5700,75.4600,75.5100,3300
5,75.5100,75.5400,75.4600,75.5400,500
6,75.4800,75.5200,75.4500,75.4900,2700
7,75.4650,75.5150,75.4500,75.4500,900
8,75.5046,75.6000,75.5046,75.6000,593
9,75.7000,75.7000,75.6000,75.6000,1000
10,75.6400,75.6400,75.5900,75.6100,900
11,75.5700,75.5900,75.4900,75.5500,6800
12,75.5500,75.5600,75.5200,75.5600,1400
13,75.5800,75.7100,75.5700,75.7100,3700
14,75.7100,75.7100,75.5500,75.5750,7252
15,75.5800,75.5800,75.5300,75.5300,4600
16,75.5400,75.6800,75.5400,75.6800,6000
17,75.6100,75.6400,75.6000,75.6400,3000
18,75.6500,75.6625,75.6300,75.6395,3483
19,75.6700,75.7300,75.6700,75.7300,700
20,75.7800,75.8000,75.7500,75.7500,2000
21,75.7500,75.7500,75.7500,75.7500,500
22,75.7700,75.7700,75.7600,75.7600,400
23,75.7700,75.7700,75.7700,75.7700,600
24,75.7600,75.7800,75.7500,75.7650,2232
25,75.7900,75.8100,75.7600,75.8100,1400
26,75.8200,75.8400,75.8200,75.8400,300
27,75.8700,75.8700,75.8700,75.8700,200
28,75.8200,75.8200,75.8000,75.8000,1700
29,75.8300,75.8400,75.8100,75.8100,900
30,75.8300,75.8400,75.8250,75.8250,2600
31,75.8400,75.8400,75.7800,75.8100,7700
32,75.7800,75.8000,75.7700,75.7700,1500
33,75.7700,75.8000,75.7600,75.8000,3200
34,75.8000,75.8200,75.8000,75.8200,300
35,75.8200,75.8200,75.8000,75.8000,637
38,75.8100,75.8700,75.8100,75.8700,800
39,75.8700,75.8700,75.8600,75.8600,700
40,75.8900,75.8900,75.8700,75.8700,1100
41,75.8900,75.9000,75.8900,75.9000,200
42,75.9100,75.9100,75.8800,75.8800,700
43,75.8900,75.9000,75.8700,75.8700,2100
44,75.8900,75.8900,75.8900,75.8900,300
45,75.8700,75.8900,75.8600,75.8775,6400
46,75.9000,75.9200,75.9000,75.9200,700
47,75.9800,75.9800,75.9600,75.9600,500
48,75.9900,75.9900,75.9400,75.9400,1500
50,75.9600,75.9600,75.9600,75.9600,100
51,75.9450,75.9600,75.9300,75.9300,1733
52,75.9300,75.9400,75.9000,75.9000,1397
53,75.9100,75.9100,75.8900,75.9100,900
54,75.9000,75.9000,75.9000,75.9000,100
55,75.9050,75.9050,75.9050,75.9050,100
56,75.9200,75.9200,75.8800,75.8800,1600
57,75.9000,75.9000,75.8900,75.9000,1000
58,75.9000,75.9099,75.8900,75.9099,350
59,75.9100,75.9300,75.9000,75.9100,1700
60,75.9000,75.9000,75.9000,75.9000,100
61,75.8900,75.9000,75.8800,75.8800,1000
62,75.9000,75.9300,75.9000,75.9200,400
63,75.9200,75.9300,75.9200,75.9200,500
65,75.9300,75.9300,75.9000,75.9000,1000
66,75.9050,75.9500,75.9050,75.9400,1710
67,75.9500,75.9550,75.9500,75.9550,300
68,75.9600,75.9600,75.9400,75.9400,1079
69,75.9400,75.9400,75.9300,75.9300,400
70,75.9100,75.9100,75.9100,75.9100,300
