CSX,CSX Corp.,Industrials,6,Railroads,49309974246,7682458
a1499358600,54.1300,54.1700,54.1100,54.1400,16923
2,54.1100,54.1500,54.0100,54.0700,16754
3,54.0400,54.2200,54.0400,54.2200,12800
4,54.2200,54.2700,54.1600,54.1600,15245
5,54.1600,54.2500,54.1200,54.2100,15287
6,54.2000,54.2000,54.0500,54.0700,10543
7,54.0700,54.1300,54.0700,54.0700,8499
8,54.0739,54.0739,54.0400,54.0600,35993
9,54.0600,54.1700,54.0600,54.1700,17407
10,54.1650,54.2000,54.1600,54.1900,23175
11,54.1800,54.1800,54.0700,54.0725,28148
12,54.0750,54.1100,54.0700,54.0900,5794
13,54.0900,54.1800,54.0900,54.1700,46741
14,54.1700,54.2200,54.1700,54.2100,39452
15,54.2100,54.2800,54.2000,54.2400,117484
16,54.2500,54.3500,54.2400,54.2700,34801
17,54.2700,54.2800,54.1600,54.2100,20000
18,54.2100,54.2150,54.1600,54.1650,6100
19,54.1790,54.1900,54.1500,54.1800,9800
20,54.1800,54.2000,54.1700,54.1900,10366
21,54.1900,54.2000,54.1600,54.1900,33847
22,54.1900,54.2000,54.1700,54.1800,4870
23,54.1750,54.1750,54.1300,54.1300,11100
24,54.1400,54.1500,54.1000,54.1200,29631
25,54.1300,54.1600,54.1300,54.1500,2200
26,54.1550,54.1700,54.1100,54.1500,11922
27,54.1500,54.1600,54.1000,54.1150,7400
28,54.1000,54.1950,54.0900,54.1900,12136
29,54.2000,54.2075,54.1750,54.1850,11551
30,54.1900,54.2200,54.1600,54.1900,11904
31,54.1900,54.2000,54.1800,54.1850,8238
32,54.1850,54.1850,54.1500,54.1500,11498
33,54.1500,54.1600,54.1100,54.1100,12494
34,54.1100,54.1800,54.1000,54.1800,7588
35,54.1800,54.2200,54.1775,54.2200,6400
36,54.2250,54.2600,54.2250,54.2400,10414
37,54.2500,54.2500,54.2000,54.2000,28314
38,54.2000,54.2200,54.2000,54.2100,8364
39,54.2050,54.2200,54.2000,54.2050,7300
40,54.2000,54.2000,54.1800,54.2000,4572
41,54.2000,54.2289,54.1910,54.1950,16503
42,54.1900,54.2000,54.1600,54.2000,7336
43,54.1900,54.2000,54.1800,54.2000,4006
44,54.1900,54.1950,54.1650,54.1800,13033
45,54.1800,54.1850,54.1700,54.1700,4800
46,54.1750,54.2050,54.1750,54.1900,4035
47,54.2000,54.2200,54.1800,54.2150,9418
48,54.2256,54.2400,54.2200,54.2300,21779
49,54.2200,54.2200,54.1800,54.1900,22454
50,54.1850,54.2100,54.1600,54.1600,20650
51,54.1700,54.2000,54.1600,54.1850,10161
52,54.1900,54.2200,54.1850,54.2100,29600
53,54.2200,54.2200,54.1700,54.1850,18009
54,54.1800,54.2100,54.1750,54.1850,15363
55,54.1836,54.2150,54.1836,54.2100,7950
56,54.2100,54.2231,54.2050,54.2050,24494
57,54.2100,54.2400,54.2100,54.2250,4398
58,54.2300,54.2550,54.2150,54.2550,20921
59,54.2500,54.2500,54.2100,54.2450,13345
60,54.2400,54.2400,54.2050,54.2200,21322
61,54.2200,54.2200,54.1500,54.1900,28758
62,54.1800,54.2000,54.1800,54.1900,9547
63,54.1900,54.1950,54.1750,54.1900,6772
64,54.1850,54.2100,54.1800,54.2100,5100
65,54.2200,54.2200,54.1800,54.2050,10580
66,54.2100,54.2100,54.2000,54.2000,2334
67,54.2000,54.2400,54.2000,54.2300,15250
68,54.2350,54.2800,54.2300,54.2750,25885
69,54.2700,54.2750,54.2450,54.2450,10600
70,54.2500,54.2700,54.2450,54.2450,11573
71,54.2450,54.2700,54.2400,54.2650,8910
72,54.2600,54.2650,54.2500,54.2600,14881
73,54.2400,54.2500,54.2400,54.2450,5275
74,54.2400,54.2600,54.2400,54.2450,15175
75,54.2500,54.3300,54.2450,54.3250,34784
76,54.3200,54.3900,54.3200,54.3850,23672
77,54.3990,54.4000,54.3700,54.3700,7720
78,54.3750,54.3850,54.3435,54.3800,16062
79,54.3700,54.3700,54.3550,54.3550,10244
80,54.3600,54.4200,54.3550,54.4100,7827
81,54.4100,54.4150,54.3650,54.3650,10756
82,54.3750,54.3750,54.3500,54.3550,14853
83,54.3600,54.3700,54.3500,54.3700,4158
84,54.3800,54.3900,54.3750,54.3800,4202
85,54.3800,54.3900,54.3750,54.3900,6532
86,54.4000,54.4029,54.3600,54.3650,12832
87,54.3650,54.3650,54.3300,54.3550,10730
88,54.3550,54.3800,54.3500,54.3800,9720
89,54.3800,54.3850,54.3600,54.3600,12165
90,54.3650,54.3700,54.3550,54.3700,6374
91,54.3601,54.3700,54.3550,54.3600,6400
92,54.3670,54.3900,54.3600,54.3890,8650
93,54.3900,54.3910,54.3600,54.3600,10101
94,54.3700,54.3800,54.3700,54.3800,3548
95,54.3800,54.3890,54.3750,54.3890,2779
96,54.3800,54.3850,54.3500,54.3700,8312
97,54.3700,54.3700,54.3400,54.3600,15727
98,54.3550,54.3700,54.3400,54.3400,4821
99,54.3400,54.3450,54.3300,54.3300,2851
100,54.3400,54.3800,54.3400,54.3800,4865
101,54.3900,54.3900,54.3600,54.3700,6500
102,54.3800,54.3900,54.3800,54.3850,1658
103,54.3900,54.4100,54.3900,54.3900,6712
104,54.3900,54.4100,54.3900,54.4000,8414
105,54.4100,54.4100,54.3800,54.3900,4191
106,54.3900,54.4000,54.3900,54.3900,4954
107,54.3910,54.3910,54.3801,54.3801,800
108,54.3900,54.4000,54.3800,54.3800,9619
109,54.3700,54.3900,54.3450,54.3700,14861
110,54.3750,54.4100,54.3750,54.4000,7968
111,54.3950,54.3950,54.3800,54.3900,2705
112,54.3900,54.4000,54.3900,54.3901,854
113,54.3950,54.4150,54.3900,54.4000,8847
114,54.4000,54.4100,54.3900,54.4000,6189
115,54.4050,54.4300,54.3900,54.4100,11438
116,54.3900,54.4100,54.3900,54.4050,7824
117,54.4000,54.4067,54.3700,54.3700,7925
118,54.3700,54.3900,54.3600,54.3600,25785
119,54.3600,54.3650,54.3500,54.3600,4890
120,54.3600,54.3650,54.3500,54.3550,15816
121,54.3600,54.3600,54.3300,54.3600,8299
122,54.3600,54.3700,54.3500,54.3500,5300
123,54.3600,54.3750,54.3500,54.3600,23669
124,54.3500,54.3550,54.3300,54.3500,6770
125,54.3550,54.3800,54.3500,54.3500,8442
126,54.3600,54.3700,54.3600,54.3600,8400
127,54.3500,54.3600,54.3450,54.3550,8164
128,54.3550,54.3600,54.3550,54.3600,734
129,54.3500,54.3600,54.3500,54.3600,700
130,54.3500,54.3600,54.3500,54.3600,1350
131,54.3600,54.3700,54.3600,54.3700,8286
132,54.3800,54.3900,54.3700,54.3700,7731
133,54.3800,54.4000,54.3800,54.3950,6667
134,54.3950,54.3950,54.3600,54.3600,7832
135,54.3700,54.3800,54.3700,54.3700,2600
136,54.3800,54.3950,54.3800,54.3825,3531
137,54.3850,54.4050,54.3846,54.4050,1954
138,54.4000,54.4000,54.3700,54.3700,6200
139,54.3739,54.3900,54.3737,54.3800,3517
140,54.3900,54.3900,54.3700,54.3900,3000
141,54.3900,54.4100,54.3900,54.4099,3379
142,54.4000,54.4050,54.3650,54.3773,7193
143,54.3800,54.3950,54.3800,54.3900,3850
144,54.3800,54.3800,54.3701,54.3701,3776
145,54.3731,54.3800,54.3700,54.3800,5525
146,54.3800,54.3900,54.3800,54.3850,2000
147,54.3900,54.4000,54.3838,54.3838,4553
148,54.3900,54.3900,54.3700,54.3700,3810
149,54.3700,54.3700,54.3600,54.3700,2100
150,54.3600,54.3750,54.3590,54.3700,4736
151,54.3700,54.3800,54.3670,54.3800,1700
152,54.3900,54.3900,54.3800,54.3900,900
153,54.3900,54.3900,54.3700,54.3700,4799
154,54.3600,54.3700,54.3600,54.3700,400
155,54.3600,54.3667,54.3400,54.3400,6867
156,54.3400,54.3400,54.3100,54.3100,7153
157,54.3100,54.3100,54.2900,54.3000,7000
158,54.3010,54.3010,54.2900,54.2950,2490
159,54.2999,54.2999,54.2900,54.2900,2653
160,54.2900,54.2900,54.2700,54.2701,16991
