FFIV,F5 Networks,Information Technology,7,Communications Equipment,8403006608,1036296
a149935860055,129.8000,129.8000,129.7950,129.7950,800
356,129.8100,129.8100,129.7950,129.7950,300
357,129.7900,129.8200,129.7850,129.7850,400
358,129.7850,129.8200,129.7850,129.8200,600
359,129.8000,129.8000,129.8000,129.8000,100
360,129.8200,129.8800,129.8200,129.8800,1650
361,129.8700,129.8850,129.8000,129.8500,5034
362,129.8500,129.8500,129.8500,129.8500,100
363,129.8450,129.8450,129.8450,129.8450,200
364,129.8450,129.8450,129.8450,129.8450,100
365,129.8700,129.8700,129.7800,129.7925,2619
366,129.7950,129.8700,129.7950,129.8700,1900
367,129.8400,129.8500,129.8400,129.8500,800
368,129.8600,129.8600,129.8000,129.8000,3073
369,129.8150,129.8150,129.8150,129.8150,200
370,129.8000,129.8150,129.8000,129.8150,339
371,129.8150,129.8500,129.7800,129.8400,4300
372,129.8400,129.8600,129.8150,129.8150,800
373,129.8400,129.8500,129.8350,129.8350,800
374,129.8350,129.8600,129.8350,129.8400,1923
375,129.8400,129.8800,129.8400,129.8800,1432
376,129.8600,129.8750,129.8600,129.8700,2531
377,129.8800,129.8900,129.8800,129.8900,1266
378,129.9000,129.9000,129.8100,129.8100,3000
380,129.7900,129.8100,129.6100,129.7200,6072
381,129.7200,129.7500,129.7000,129.7200,3900
382,129.7100,129.7100,129.7050,129.7100,1354
383,129.7000,129.7100,129.7000,129.7100,2582
384,129.7200,129.7400,129.7000,129.7400,2891
385,129.7526,129.7526,129.7200,129.7400,600
386,129.7300,129.7450,129.7200,129.7300,2923
387,129.7400,129.7400,129.7100,129.7100,2415
388,129.7100,129.7100,129.6700,129.6700,2320
389,129.6700,129.6700,129.6300,129.6300,2529
390,129.6500,129.7000,129.6400,129.6600,44577
0,129.3500,129.3500,129.3500,129.3500,3704
4,129.6400,129.6500,129.4800,129.4900,1000
5,129.3200,129.3200,129.2800,129.2800,600
6,129.2600,129.2600,128.9000,128.9000,1100
7,128.8800,129.0900,128.8700,129.0900,900
9,128.8900,128.9300,128.8700,128.9300,1300
10,129.0200,129.0500,128.9450,129.0300,1900
11,128.9000,128.9000,128.8000,128.8200,1082
