CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,12955466934,486616
a149935860006,127.9300,127.9300,127.8300,127.8450,1300
207,127.8450,127.8450,127.8450,127.8450,100
208,127.8050,127.8300,127.8000,127.8300,600
209,127.8300,127.8300,127.7900,127.7900,600
211,127.8300,127.8600,127.8300,127.8600,300
212,127.9100,127.9100,127.8700,127.8700,1070
215,127.8700,127.8700,127.8700,127.8700,100
217,127.8700,127.8700,127.8700,127.8700,100
218,127.9000,127.9000,127.8600,127.8600,600
219,127.8550,127.8550,127.8550,127.8550,100
220,127.8450,127.8450,127.8200,127.8200,300
223,127.7950,127.7950,127.7950,127.7950,100
225,127.8150,127.8150,127.7400,127.7800,7617
227,127.7600,127.7900,127.7600,127.7900,200
228,127.8300,127.8300,127.8000,127.8200,600
229,127.8100,127.8200,127.8100,127.8100,300
230,127.7700,127.7700,127.7700,127.7700,200
232,127.7550,127.7550,127.7550,127.7550,100
236,127.7400,127.7650,127.7400,127.7650,600
237,127.7900,127.7900,127.7900,127.7900,100
239,127.7800,127.8000,127.7800,127.8000,200
240,127.7950,127.7950,127.7950,127.7950,100
242,127.7500,127.7600,127.7300,127.7300,500
244,127.6300,127.6300,127.6300,127.6300,100
249,127.6300,127.6300,127.6300,127.6300,100
251,127.6000,127.6000,127.5200,127.5200,400
252,127.5450,127.5450,127.5450,127.5450,100
254,127.5250,127.5483,127.5250,127.5483,2492
257,127.5450,127.5450,127.5450,127.5450,100
258,127.5600,127.5800,127.5600,127.5800,900
259,127.6000,127.6000,127.5800,127.5800,400
263,127.6100,127.6600,127.6100,127.6600,700
264,127.6600,127.6600,127.6600,127.6600,100
265,127.6850,127.6850,127.6850,127.6850,300
266,127.6500,127.6500,127.6300,127.6300,600
269,127.6000,127.6000,127.6000,127.6000,100
271,127.6350,127.6350,127.6350,127.6350,100
274,127.6500,127.6500,127.6100,127.6100,400
275,127.6500,127.6500,127.6500,127.6500,100
277,127.6400,127.6400,127.5900,127.5900,556
278,127.5800,127.5800,127.5200,127.5200,800
279,127.5550,127.5600,127.5550,127.5600,600
282,127.5700,127.5700,127.5700,127.5700,100
283,127.5400,127.5400,127.5400,127.5400,100
285,127.5350,127.5350,127.5350,127.5350,100
286,127.5000,127.5150,127.4900,127.5150,300
287,127.4900,127.4900,127.4900,127.4900,100
288,127.5300,127.5300,127.5100,127.5100,200
291,127.5300,127.5300,127.5300,127.5300,100
293,127.5400,127.5500,127.5400,127.5500,200
294,127.5500,127.5500,127.5500,127.5500,100
295,127.5350,127.5350,127.5100,127.5100,200
297,127.4686,127.4686,127.4686,127.4686,123
299,127.5200,127.5200,127.5200,127.5200,100
300,127.5200,127.5200,127.5200,127.5200,200
301,127.4500,127.4500,127.4500,127.4500,100
302,127.4600,127.4600,127.4600,127.4600,100
303,127.4300,127.4300,127.4300,127.4300,200
304,127.3900,127.3900,127.3900,127.3900,100
305,127.3800,127.3800,127.3600,127.3600,200
306,127.3600,127.3700,127.3600,127.3700,400
307,127.3500,127.4100,127.3500,127.4100,500
309,127.4000,127.4100,127.4000,127.4100,200
310,127.4700,127.4700,127.4100,127.4100,700
314,127.3900,127.3900,127.3900,127.3900,200
315,127.3900,127.3900,127.3900,127.3900,100
316,127.4100,127.4100,127.3800,127.4000,300
319,127.3850,127.3850,127.3850,127.3850,100
320,127.3815,127.3815,127.3815,127.3815,100
321,127.3600,127.3600,127.3600,127.3600,100
324,127.4100,127.4100,127.4100,127.4100,100
325,127.3701,127.3900,127.3701,127.3900,386
326,127.4100,127.4100,127.4100,127.4100,100
327,127.4000,127.4000,127.3400,127.3400,1804
329,127.2900,127.3076,127.2900,127.3076,265
330,127.3032,127.3032,127.2800,127.2800,475
331,127.2800,127.2800,127.2800,127.2800,400
332,127.2900,127.2900,127.2900,127.2900,500
333,127.2702,127.2702,127.2702,127.2702,120
335,127.2400,127.2400,127.1400,127.1400,1000
336,127.1700,127.2200,127.1700,127.2200,1000
337,127.2100,127.2100,127.1900,127.1900,1400
340,127.1800,127.1800,127.1800,127.1800,100
341,127.2100,127.2200,127.2100,127.2200,400
342,127.2000,127.2000,127.1800,127.1800,400
343,127.1900,127.2000,127.1900,127.2000,200
344,127.2200,127.2200,127.2200,127.2200,100
345,127.2300,127.2400,127.2200,127.2200,300
346,127.2350,127.2350,127.1800,127.1800,1100
347,127.1700,127.1700,127.1300,127.1300,300
349,127.1000,127.1250,127.0700,127.0700,1051
350,127.0600,127.0600,127.0600,127.0600,200
351,127.0700,127.0700,127.0700,127.0700,300
352,127.0800,127.1200,127.0800,127.1150,1200
353,127.0700,127.0900,127.0700,127.0800,700
354,127.0800,127.0900,127.0800,127.0900,400
355,127.0700,127.0700,127.0400,127.0400,1100
356,127.0500,127.0500,127.0500,127.0500,100
357,127.0600,127.0900,127.0600,127.0800,1400
358,127.0800,127.0850,127.0700,127.0700,300
360,127.1000,127.1100,127.0700,127.0800,1400
361,127.0950,127.0950,127.0500,127.0500,2027
362,127.0600,127.0600,127.0600,127.0600,100
363,127.0500,127.0500,127.0200,127.0200,1200
364,127.0300,127.0300,127.0100,127.0200,1300
365,127.0300,127.0300,126.9700,126.9700,1489
366,126.9600,126.9900,126.9600,126.9800,500
367,126.9900,126.9900,126.9700,126.9900,1300
368,126.9800,126.9900,126.9600,126.9600,1950
369,126.9700,127.0300,126.9700,127.0200,2400
370,127.0300,127.0300,127.0100,127.0100,1002
371,127.0000,127.0000,126.9850,126.9850,600
372,126.9500,126.9700,126.9400,126.9400,400
373,126.9100,126.9500,126.9100,126.9350,400
374,126.9500,126.9500,126.9350,126.9400,1200
375,126.9200,126.9500,126.9200,126.9350,300
376,126.9200,126.9200,126.8900,126.8900,915
377,126.8800,126.9000,126.8800,126.8900,1100
378,126.9000,126.9100,126.8500,126.8500,1400
379,126.8400,126.8400,126.8200,126.8200,500
380,126.7900,126.8000,126.7600,126.7800,4100
381,126.7600,126.7600,126.7200,126.7200,2044
382,126.7200,126.7200,126.6600,126.6800,3022
383,126.6800,126.7100,126.6800,126.7100,800
384,126.6800,126.7000,126.6500,126.6500,4050
385,126.6536,126.6700,126.6200,126.6300,4495
386,126.6500,126.6900,126.6400,126.6700,4000
387,126.6600,126.6700,126.6200,126.6300,2600
388,126.6200,126.6200,126.5400,126.5500,3173
389,126.5500,126.5500,126.5000,126.5200,5399
390,126.5300,126.6600,126.5000,126.6100,73862
0,126.5000,126.5000,126.5000,126.5000,3644
3,126.3400,126.3400,126.3100,126.3100,700
5,126.1600,126.1600,126.0600,126.0600,531
6,126.0700,126.0700,126.0700,126.0700,100
7,126.0600,126.0600,125.9200,125.9200,1400
8,126.0300,126.2500,126.0100,126.2500,1700
9,126.2600,126.2600,126.2100,126.2100,200
14,126.5200,126.7100,126.5200,126.7100,650
16,126.5950,126.5950,126.5950,126.5950,100
17,126.7900,126.7900,126.6800,126.6800,300
18,126.6000,126.6000,126.6000,126.6000,100
21,126.6901,126.7450,126.6901,126.7450,400
22,126.6900,126.6900,126.5850,126.5900,2300
23,126.6400,126.6400,126.6300,126.6300,200
