PM,Philip Morris International,Consumer Staples,2,Tobacco,189763542140,3514089
a1499358600,121.6200,121.7000,121.5000,121.5000,2300
2,121.5000,121.7250,121.4475,121.7250,5333
3,121.6600,121.7400,121.6300,121.7400,850
4,121.6900,121.7200,121.6400,121.7100,4502
5,121.6500,121.6600,121.5800,121.6100,2203
6,121.6600,121.8300,121.6110,121.8300,4153
7,121.8300,121.9500,121.8300,121.9500,2500
8,121.8700,121.9600,121.8690,121.9600,1446
9,121.9100,121.9700,121.8982,121.9700,2504
10,121.9500,122.0000,121.9400,121.9900,3461
11,122.0000,122.0900,121.9600,122.0900,4539
12,122.0700,122.0700,121.9400,121.9600,3935
13,121.9700,122.0300,121.9700,121.9900,3403
14,122.0100,122.0200,121.9700,121.9700,1485
15,121.9600,121.9600,121.9150,121.9150,6417
16,121.9400,121.9500,121.9250,121.9500,1536
17,121.9600,122.0100,121.9450,122.0068,7874
18,122.0000,122.0000,121.9700,122.0000,2519
19,121.9900,122.0000,121.9600,121.9600,4000
20,121.9700,121.9700,121.9300,121.9386,8098
21,121.9200,121.9300,121.9000,121.9300,16670
22,121.9100,121.9200,121.8900,121.9050,4700
23,121.9200,121.9600,121.9200,121.9300,37889
24,121.9400,121.9400,121.8800,121.8900,4482
25,121.8800,121.9200,121.8700,121.9092,2400
26,121.9217,121.9500,121.9100,121.9300,6976
27,121.9300,121.9500,121.9300,121.9500,4800
28,121.9500,121.9600,121.8900,121.8900,5319
29,121.8700,121.8700,121.8400,121.8400,2870
30,121.8500,121.8600,121.8200,121.8400,2370
31,121.8300,121.8300,121.8100,121.8200,2873
32,121.8300,121.8700,121.8300,121.8500,5226
33,121.8650,121.8800,121.8500,121.8500,4548
34,121.8600,121.8600,121.8300,121.8400,34234
35,121.8400,121.8598,121.8300,121.8598,1500
36,121.8600,121.9000,121.8600,121.9000,2319
37,121.9200,121.9400,121.9000,121.9400,4740
38,121.9400,121.9900,121.9300,121.9800,13490
39,121.9800,122.0000,121.9701,121.9900,3062
40,121.9950,122.0000,121.9400,121.9400,5432
41,121.9400,121.9600,121.9000,121.9014,7857
42,121.8900,121.9100,121.8900,121.9040,1680
43,121.9156,121.9600,121.9156,121.9500,1475
44,121.9400,121.9500,121.9150,121.9300,2976
45,121.9500,121.9500,121.9300,121.9300,2000
46,121.9500,121.9500,121.9000,121.9500,1900
47,121.9350,121.9500,121.9300,121.9400,1700
48,121.9600,121.9800,121.9600,121.9600,4281
49,121.9575,121.9575,121.9200,121.9200,7568
50,121.9350,121.9400,121.8500,121.8700,4119
51,121.8800,121.9071,121.8600,121.9000,4407
52,121.8850,121.9000,121.8850,121.9000,1512
53,121.9100,121.9100,121.8800,121.8800,2200
54,121.8700,121.8800,121.8600,121.8700,7085
55,121.8750,121.9000,121.8750,121.9000,2566
56,121.9100,121.9200,121.8701,121.8701,2826
57,121.8900,121.8970,121.8400,121.8400,2323
58,121.8670,121.8670,121.8100,121.8100,2324
59,121.8000,121.8200,121.8000,121.8200,3323
60,121.8100,121.8500,121.8100,121.8500,2429
61,121.8300,121.8700,121.8300,121.8400,1900
62,121.8400,121.8500,121.8200,121.8200,2550
63,121.8400,121.8700,121.8302,121.8700,1932
64,121.8700,121.8700,121.8500,121.8600,2650
65,121.8500,121.8800,121.8500,121.8800,4200
66,121.8700,121.8800,121.8700,121.8700,2788
67,121.8700,121.8834,121.8700,121.8834,2667
68,121.8700,121.9000,121.8700,121.8910,2085
69,121.9000,121.9000,121.8600,121.8700,3927
70,121.8700,121.8900,121.8700,121.8900,3646
71,121.9000,121.9000,121.8800,121.8800,1700
72,121.8800,121.8800,121.8300,121.8700,4582
73,121.8600,121.8600,121.8500,121.8600,500
74,121.8600,121.8600,121.8100,121.8100,2780
75,121.8200,121.8200,121.7900,121.8000,2433
76,121.8100,121.8300,121.8100,121.8300,1350
77,121.8300,121.8400,121.8300,121.8360,1500
78,121.8500,121.8500,121.8200,121.8200,2200
79,121.8200,121.8400,121.8100,121.8100,4300
80,121.8000,121.8300,121.8000,121.8300,4390
81,121.8267,121.8500,121.8250,121.8400,1390
82,121.8500,121.9400,121.8500,121.9300,4259
83,121.9290,121.9400,121.9100,121.9100,2458
84,121.9200,121.9900,121.9200,121.9830,4307
85,121.9900,122.0400,121.9900,122.0200,3292
86,122.0300,122.0400,122.0200,122.0400,1224
87,122.0412,122.0500,122.0200,122.0500,16600
88,122.0500,122.0900,122.0500,122.0900,1644
89,122.1000,122.1100,122.1000,122.1000,1760
90,122.1100,122.1300,122.1100,122.1299,14953
