CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12506129308,1778933
a149935860062,83.4500,83.4800,83.4500,83.4800,1900
363,83.4600,83.4600,83.4500,83.4500,1700
364,83.4500,83.4700,83.4500,83.4700,1200
365,83.4600,83.4600,83.4500,83.4500,1300
366,83.4400,83.4700,83.4400,83.4600,4911
367,83.4500,83.4500,83.4200,83.4200,1100
368,83.4300,83.4400,83.4000,83.4000,4202
370,83.4100,83.4300,83.4000,83.4200,4948
371,83.4200,83.4200,83.4000,83.4000,2464
372,83.3900,83.3900,83.3600,83.3700,3199
373,83.3900,83.3900,83.3800,83.3900,500
374,83.4000,83.4100,83.4000,83.4050,1601
375,83.4000,83.4100,83.4000,83.4100,2692
376,83.4000,83.4000,83.3700,83.3800,2900
377,83.3744,83.3938,83.3700,83.3900,7333
378,83.3900,83.3900,83.3752,83.3800,2830
379,83.3700,83.3700,83.3200,83.3200,4094
380,83.3200,83.3400,83.3100,83.3400,7059
381,83.3400,83.3400,83.3200,83.3350,4200
382,83.3400,83.3400,83.3300,83.3400,800
383,83.3300,83.3500,83.3300,83.3500,2900
384,83.3500,83.3500,83.3400,83.3500,4628
385,83.3600,83.4000,83.3550,83.4000,5895
386,83.4000,83.4300,83.4000,83.4300,5700
387,83.4300,83.4300,83.4100,83.4200,6300
388,83.4200,83.4200,83.3900,83.3900,3170
389,83.3900,83.3900,83.3400,83.3400,8290
390,83.3400,83.3600,83.3200,83.3200,67821
0,83.1000,83.1000,83.1000,83.1000,5409
1,83.0400,83.0400,83.0400,83.0400,100
2,83.0000,83.0000,82.8900,82.8900,500
5,82.6200,82.6500,82.6200,82.6200,1400
6,82.5600,82.8000,82.5600,82.8000,700
9,82.8000,82.8000,82.7600,82.7900,1922
11,82.7800,82.7800,82.7800,82.7800,300
12,82.7700,82.7700,82.7700,82.7700,100
13,82.8300,82.9400,82.8300,82.8900,1600
14,82.9300,83.0300,82.9050,82.9050,4485
15,82.9300,82.9400,82.9300,82.9400,400
16,82.9200,82.9200,82.8600,82.9200,300
17,82.9400,82.9400,82.9400,82.9400,500
18,82.9300,82.9300,82.9200,82.9200,300
20,82.9300,82.9900,82.9300,82.9900,1000
21,83.0000,83.0200,83.0000,83.0200,600
22,83.0600,83.1200,83.0600,83.1100,1823
23,83.0800,83.0800,83.0700,83.0700,500
24,83.0600,83.0600,83.0000,83.0000,500
26,82.9700,82.9700,82.9600,82.9600,300
27,83.0000,83.2900,83.0000,83.2037,18900
28,83.1500,83.2512,83.1400,83.2512,3600
29,83.2400,83.2400,83.1800,83.1800,5800
30,83.1950,83.2500,83.1950,83.2500,1500
31,83.2450,83.2500,83.1900,83.1900,3003
32,83.1700,83.1700,83.1400,83.1400,200
33,83.0900,83.1000,83.0100,83.1000,2024
34,83.1400,83.2100,83.1350,83.1700,2700
35,83.2000,83.2400,83.1850,83.2400,1300
36,83.2400,83.2400,83.1900,83.1900,800
37,83.2000,83.2000,83.1600,83.1900,2400
38,83.1845,83.2300,83.1845,83.2300,506
39,83.2400,83.3100,83.1700,83.3100,3978
40,83.3100,83.3100,83.3100,83.3100,100
41,83.3300,83.4600,83.3200,83.3794,3413
42,83.4000,83.4000,83.3500,83.4000,1400
43,83.3500,83.3725,83.3400,83.3421,605
45,83.3700,83.3700,83.3700,83.3700,200
46,83.3500,83.4300,83.3500,83.3900,5279
47,83.4150,83.4500,83.4150,83.4300,2000
48,83.4400,83.4500,83.3800,83.3800,700
50,83.4200,83.4200,83.4200,83.4200,100
53,83.3700,83.4000,83.3500,83.3500,1700
54,83.3400,83.3400,83.3100,83.3100,500
55,83.3000,83.3300,83.3000,83.3300,800
56,83.3350,83.3350,83.3350,83.3350,100
57,83.3600,83.3800,83.3500,83.3500,1200
58,83.3600,83.3900,83.3600,83.3900,200
59,83.3800,83.4500,83.3800,83.4500,899
60,83.3800,83.3800,83.3800,83.3800,200
61,83.4200,83.4200,83.3900,83.4000,700
62,83.3800,83.4500,83.3800,83.4400,8670
63,83.4200,83.4700,83.2900,83.4350,17803
64,83.4700,83.4700,83.4200,83.4425,2200
65,83.4269,83.4400,83.3900,83.4400,2980
66,83.4394,83.4400,83.3900,83.3900,804
67,83.4200,83.4400,83.4100,83.4400,1868
68,83.4400,83.4400,83.4200,83.4200,600
69,83.4200,83.4300,83.4119,83.4300,1709
70,83.3954,83.3954,83.3954,83.3954,370
71,83.3900,83.3900,83.3800,83.3900,799
72,83.3850,83.3850,83.3600,83.3600,800
73,83.3600,83.3600,83.3400,83.3400,200
74,83.3573,83.4300,83.3573,83.3950,3650
75,83.4000,83.4500,83.4000,83.4200,600
76,83.4300,83.4350,83.4100,83.4100,700
77,83.3900,83.3900,83.3900,83.3900,100
78,83.4200,83.4300,83.4100,83.4200,2700
81,83.4500,83.4600,83.4300,83.4500,1500
82,83.4250,83.4250,83.4250,83.4250,100
83,83.4300,83.4600,83.4300,83.4600,2134
84,83.4700,83.4700,83.4200,83.4350,1700
85,83.4200,83.4450,83.4200,83.4450,400
86,83.4500,83.4500,83.4200,83.4200,1200
89,83.4300,83.4500,83.4300,83.4300,1600
90,83.4200,83.4200,83.3600,83.3600,3700
91,83.3600,83.4050,83.3600,83.3600,3033
92,83.3700,83.3800,83.3700,83.3800,900
93,83.3800,83.3900,83.3650,83.3650,900
94,83.3700,83.4400,83.3600,83.4400,2400
95,83.4400,83.4400,83.4200,83.4400,518
96,83.4400,83.4400,83.4100,83.4300,1700
97,83.4200,83.4600,83.3900,83.4600,3300
98,83.4600,83.4600,83.4600,83.4600,100
99,83.4700,83.5200,83.4700,83.5000,1900
100,83.5200,83.5399,83.5200,83.5399,300
101,83.5500,83.5500,83.5200,83.5300,800
102,83.5400,83.5400,83.5400,83.5400,100
103,83.5400,83.5600,83.5300,83.5600,1000
104,83.5500,83.5700,83.5500,83.5600,700
105,83.5700,83.5700,83.5000,83.5000,1800
106,83.5300,83.5400,83.5200,83.5400,1300
108,83.5600,83.5700,83.5250,83.5250,1589
109,83.5100,83.5100,83.4800,83.5000,1900
110,83.5000,83.5200,83.5000,83.5200,600
111,83.5300,83.5300,83.5300,83.5300,400
112,83.5400,83.5400,83.5300,83.5350,600
