PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22228003594,2058694
a1499358600,63.9511,64.4800,63.5800,63.7600,34463
2,64.0050,64.2300,63.6400,63.7450,26140
3,63.8600,64.2800,63.6200,64.1900,14540
4,64.1700,64.4400,64.0600,64.3500,26279
5,64.3300,64.3600,64.1800,64.2800,12573
6,64.2700,64.3800,64.1100,64.1750,11353
7,64.1750,64.4000,64.1400,64.2250,15410
8,64.1500,64.2300,64.0900,64.1200,10726
9,64.1354,64.2400,64.1354,64.2000,12758
10,64.2000,64.2400,64.1700,64.2200,7560
11,64.1950,64.1950,63.9600,64.0500,33340
12,64.0500,64.0800,64.0000,64.0000,11507
13,64.0500,64.4200,64.0500,64.4200,11446
14,64.4500,64.4600,64.2300,64.3250,19235
15,64.3300,64.3600,64.3000,64.3500,23580
16,64.3450,64.6000,64.3200,64.6000,13509
17,64.5600,64.6100,64.4850,64.6000,10965
18,64.6000,64.6000,64.5700,64.5900,14372
19,64.5900,64.6000,64.5550,64.5550,12033
20,64.5550,64.7200,64.5500,64.7200,16397
21,64.7200,64.8500,64.7100,64.8100,22346
22,64.7900,64.9600,64.7900,64.9475,14014
23,64.9450,65.0000,64.9300,64.9600,33472
24,64.9600,65.1100,64.9600,65.0400,58365
25,65.0450,65.0600,65.0100,65.0300,12922
26,65.0600,65.0600,64.9800,64.9850,24291
27,64.9700,64.9900,64.9400,64.9600,12222
28,64.9400,64.9700,64.8600,64.8600,29741
29,64.8600,64.9700,64.8550,64.9700,12072
30,64.9598,65.0300,64.9400,65.0100,10928
31,65.0500,65.1400,65.0300,65.1000,13672
32,65.1000,65.1200,65.0400,65.0800,16970
33,65.0800,65.1000,65.0200,65.0200,18100
34,65.0300,65.0400,64.9000,64.9071,9402
35,64.8800,64.8800,64.8300,64.8600,8399
36,64.8600,64.9700,64.8500,64.9300,7352
37,64.9200,64.9200,64.7400,64.7650,11500
38,64.7500,64.7800,64.7200,64.7450,7608
39,64.7400,64.7400,64.5700,64.5700,8272
40,64.6000,64.6100,64.4800,64.5300,20878
41,64.5400,64.5800,64.5000,64.5300,17688
42,64.5250,64.7300,64.5100,64.7100,43599
43,64.7300,64.8000,64.6700,64.7800,6992
44,64.8000,64.9500,64.7500,64.9100,12773
45,64.9400,64.9400,64.8400,64.8400,11750
