CTL,CenturyLink Inc,Telecommunication Services,10,Integrated Telecommunication Services,14170338458,10444427
a1499358600,25.6700,25.6700,25.6700,25.6700,200
1,25.6800,25.7300,25.6800,25.7300,200
2,25.7400,25.7700,25.6500,25.6600,105498
3,25.6700,25.7300,25.6700,25.7300,11157
4,25.7200,25.7280,25.6400,25.6400,20574
5,25.6486,25.6650,25.6400,25.6600,17453
6,25.6650,25.6700,25.6300,25.6300,21108
7,25.6300,25.6500,25.6300,25.6350,19539
8,25.6350,25.6359,25.6200,25.6200,12643
9,25.6200,25.6550,25.6200,25.6550,28731
10,25.6580,25.7100,25.6550,25.7050,21186
11,25.7100,25.7100,25.7000,25.7050,7100
12,25.7020,25.7100,25.6900,25.6962,37891
13,25.6900,25.7100,25.6900,25.6950,62967
14,25.7014,25.7100,25.6933,25.7000,3396
15,25.7000,25.7000,25.6900,25.6950,10417
16,25.6950,25.7100,25.6900,25.7000,8152
17,25.7000,25.7100,25.6900,25.7050,12079
18,25.7100,25.7100,25.7040,25.7050,2300
19,25.7050,25.7300,25.7050,25.7299,10275
20,25.7300,25.7400,25.7300,25.7300,11691
21,25.7200,25.7270,25.7200,25.7200,1250
22,25.7250,25.7300,25.7219,25.7250,10356
23,25.7300,25.7400,25.7200,25.7400,7200
24,25.7400,25.7500,25.7400,25.7500,9615
25,25.7500,25.7500,25.7400,25.7400,9281
26,25.7450,25.7550,25.7200,25.7250,21598
27,25.7300,25.7300,25.7250,25.7300,2103
28,25.7300,25.7500,25.7300,25.7399,17088
29,25.7399,25.7399,25.7300,25.7399,1400
30,25.7350,25.7750,25.7350,25.7750,9034
31,25.7800,25.8050,25.7700,25.8050,15127
32,25.8050,25.8200,25.8000,25.8200,16732
33,25.8100,25.8164,25.8000,25.8000,13550
34,25.8000,25.8050,25.7743,25.7743,8500
35,25.7750,25.7800,25.7750,25.7750,4361
36,25.7750,25.7800,25.7500,25.7500,24518
37,25.7500,25.7564,25.7500,25.7564,800
38,25.7550,25.7700,25.7550,25.7700,26102
39,25.7600,25.7800,25.7600,25.7750,7075
40,25.7800,25.7900,25.7710,25.7899,8402
41,25.7800,25.7850,25.7800,25.7850,1300
42,25.7850,25.7900,25.7800,25.7800,6075
43,25.7850,25.7850,25.7600,25.7600,15013
44,25.7600,25.7670,25.7550,25.7550,5390
45,25.7510,25.7600,25.7400,25.7500,12989
46,25.7550,25.7800,25.7500,25.7800,10643
47,25.7800,25.7852,25.7700,25.7852,6400
48,25.7900,25.8000,25.7850,25.7900,20749
49,25.7900,25.7900,25.7800,25.7800,5928
50,25.7800,25.7900,25.7700,25.7800,45733
51,25.7700,25.7850,25.7700,25.7700,8716
52,25.7700,25.7775,25.7500,25.7500,3709
53,25.7550,25.7900,25.7550,25.7850,8436
54,25.7800,25.8100,25.7800,25.8100,11418
55,25.8170,25.8300,25.8150,25.8300,16760
56,25.8200,25.8300,25.8200,25.8300,3437
57,25.8300,25.8300,25.8200,25.8300,11404
58,25.8300,25.8300,25.8201,25.8267,4000
59,25.8250,25.8300,25.8100,25.8150,14152
60,25.8165,25.8300,25.8050,25.8050,24635
61,25.8100,25.8200,25.8050,25.8100,14201
62,25.8170,25.8300,25.8170,25.8300,2800
63,25.8300,25.8300,25.8250,25.8300,995
64,25.8300,25.8300,25.7950,25.8000,15564
65,25.8000,25.8000,25.7900,25.7950,8533
66,25.8000,25.8050,25.7900,25.7950,220336
67,25.8000,25.8100,25.7950,25.8050,7719
68,25.8100,25.8200,25.7900,25.7944,16976
69,25.7900,25.7950,25.7700,25.7800,9582
70,25.7800,25.7900,25.7800,25.7800,4428
71,25.7800,25.8050,25.7800,25.8050,5745
72,25.8047,25.8100,25.7950,25.7959,9409
73,25.7910,25.7950,25.7800,25.7900,3751
74,25.7900,25.8057,25.7900,25.8001,5570
75,25.8051,25.8100,25.8000,25.8000,1500
76,25.8050,25.8100,25.8000,25.8100,1425
77,25.8100,25.8100,25.8000,25.8100,825
78,25.8100,25.8100,25.8065,25.8065,750
79,25.8050,25.8050,25.8000,25.8050,1700
80,25.8100,25.8100,25.8000,25.8059,2600
81,25.8050,25.8200,25.8035,25.8050,13417
82,25.8090,25.8100,25.8090,25.8100,1855
83,25.8100,25.8300,25.8100,25.8300,28589
84,25.8300,25.8325,25.8100,25.8100,12353
85,25.8150,25.8150,25.8150,25.8150,300
86,25.8200,25.8200,25.7900,25.8100,22918
87,25.8150,25.8300,25.8150,25.8200,8086
88,25.8200,25.8250,25.8100,25.8100,8700
89,25.8149,25.8200,25.8100,25.8200,8868
90,25.8146,25.8200,25.8050,25.8100,11039
91,25.8009,25.8100,25.8000,25.8100,1879
92,25.8050,25.8200,25.8000,25.8200,15429
93,25.8200,25.8300,25.8200,25.8200,13089
94,25.8200,25.8250,25.8100,25.8199,13364
95,25.8101,25.8175,25.8100,25.8100,1503
