VTR,Ventas Inc,Real Estate,9,Health Care REITs,23571137246,1814510
a149935860063,67.0000,67.0100,66.9900,67.0050,3986
364,67.0050,67.0050,67.0050,67.0050,612
365,67.0000,67.0000,66.9950,67.0000,840
366,67.0000,67.0201,67.0000,67.0200,5358
367,67.0200,67.0300,67.0101,67.0200,2260
368,67.0200,67.0400,67.0200,67.0400,2650
369,67.0400,67.0500,67.0350,67.0400,5735
370,67.0300,67.0301,67.0100,67.0201,6764
371,67.0100,67.0200,67.0000,67.0200,2509
372,67.0100,67.0100,66.9800,67.0000,4177
373,67.0000,67.0100,66.9850,66.9850,3170
374,66.9850,66.9900,66.9850,66.9900,750
375,66.9900,67.0100,66.9870,67.0000,2243
376,67.0000,67.0100,66.9900,67.0100,6294
377,67.0000,67.0000,66.9486,66.9700,4515
378,66.9700,66.9700,66.9600,66.9600,1500
379,66.9700,66.9800,66.9500,66.9500,3613
380,66.9600,66.9600,66.9500,66.9500,2484
381,66.9400,66.9500,66.9300,66.9500,3904
382,66.9500,66.9700,66.9500,66.9500,3073
383,66.9450,66.9600,66.9450,66.9600,1811
384,66.9500,66.9600,66.9400,66.9400,3208
385,66.9500,66.9500,66.9200,66.9200,6772
386,66.9200,66.9250,66.8900,66.8900,5390
387,66.8900,66.9250,66.8850,66.9100,10712
388,66.9100,66.9300,66.9100,66.9100,6298
389,66.9100,66.9700,66.8950,66.9600,18019
390,66.9600,66.9700,66.9400,66.9600,15581
0,67.0400,67.1200,67.0400,67.1200,21533
1,66.9200,66.9600,66.6700,66.7400,2000
2,66.7500,66.7600,66.6400,66.7000,3593
3,66.7000,66.7200,66.6200,66.6300,3112
4,66.6750,66.7200,66.5900,66.6000,809
5,66.6700,66.7200,66.6000,66.6820,3236
6,66.6800,66.8000,66.6800,66.7300,3421
7,66.8200,66.8400,66.8000,66.8300,1100
8,66.8400,66.8800,66.8300,66.8300,2600
9,66.7900,66.8600,66.7500,66.8500,2050
10,66.8400,66.8600,66.7900,66.8200,808
11,66.7900,66.7900,66.7900,66.7900,100
12,66.8600,66.8600,66.8500,66.8600,700
13,66.8400,66.8600,66.8080,66.8400,1100
14,66.8400,66.8900,66.8200,66.8200,2400
15,66.8400,66.8600,66.8400,66.8600,200
16,66.8600,66.8900,66.7600,66.7600,2415
17,66.8000,66.8000,66.7700,66.7700,300
18,66.7800,66.8500,66.7800,66.8500,600
19,66.8400,66.8600,66.8300,66.8600,500
20,66.8300,66.8600,66.8300,66.8354,987
21,66.8500,66.9500,66.8500,66.9200,1100
22,66.9200,66.9350,66.8900,66.8900,1115
23,66.8900,66.9300,66.8900,66.8900,624
24,66.9200,66.9400,66.9200,66.9400,200
25,66.9400,66.9400,66.9100,66.9200,1400
26,66.9000,66.9600,66.8900,66.9600,600
27,66.9900,67.0304,66.9900,67.0304,1359
28,67.0000,67.0000,66.9350,66.9700,1299
29,66.9600,66.9600,66.9600,66.9600,462
30,66.9500,66.9600,66.9150,66.9500,700
31,66.9500,66.9500,66.9100,66.9100,1987
32,66.9107,66.9700,66.9107,66.9400,2089
33,66.9100,66.9100,66.9100,66.9100,200
34,66.8920,66.8920,66.8920,66.8920,302
35,66.8700,66.8800,66.8300,66.8400,1100
37,66.8800,66.8800,66.8500,66.8500,723
38,66.8300,66.8800,66.8300,66.8300,1005
39,66.8500,66.8585,66.8250,66.8500,411
40,66.8300,66.8800,66.8200,66.8500,1000
41,66.8400,66.8800,66.8400,66.8600,921
42,66.8740,66.9000,66.8400,66.8400,685
43,66.8100,66.9000,66.8100,66.9000,594
44,66.8500,66.8700,66.8300,66.8700,1309
45,66.8750,66.9000,66.8750,66.8950,800
46,66.9300,66.9328,66.9000,66.9000,797
47,66.9300,66.9300,66.8900,66.9050,400
48,66.8900,66.8900,66.7100,66.8100,21083
