HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9146768347,1975209
a149935860085,53.4350,53.4600,53.4350,53.4500,5380
386,53.4600,53.4750,53.4350,53.4500,12578
387,53.4400,53.4400,53.3950,53.4250,13301
388,53.4250,53.4250,53.4100,53.4200,8561
389,53.4200,53.4200,53.4000,53.4200,7199
390,53.4200,53.4300,53.4100,53.4200,23732
1,52.9800,52.9800,52.9200,52.9700,800
2,52.9600,52.9800,52.7100,52.7100,40418
3,52.7500,52.7500,52.5500,52.5500,5006
4,52.5200,52.5855,52.3600,52.3600,10864
5,52.3400,52.4350,52.1000,52.2100,40419
6,52.2200,52.2700,52.0400,52.0600,8670
7,52.0600,52.3000,52.0600,52.3000,12298
8,52.3050,52.3050,52.2100,52.2800,13843
9,52.2900,52.2900,52.1400,52.1600,1700
10,52.1700,52.2400,52.1600,52.2300,13742
11,52.2300,52.2300,52.1400,52.1500,7658
12,52.1500,52.2400,52.1500,52.2300,10014
13,52.2400,52.2700,52.1800,52.2575,14172
14,52.2500,52.3400,52.2250,52.3200,17550
15,52.3400,52.3700,52.3100,52.3200,8917
16,52.3350,52.3350,52.3100,52.3200,6291
17,52.3200,52.3300,52.3050,52.3150,3880
18,52.3000,52.3000,52.2450,52.2450,5587
19,52.2400,52.2750,52.2250,52.2750,4566
20,52.2750,52.3100,52.2750,52.3100,4128
21,52.3050,52.4100,52.2900,52.3950,2700
22,52.4400,52.4500,52.4000,52.4000,1871
23,52.4100,52.4700,52.4000,52.4400,4441
24,52.4400,52.4700,52.4200,52.4700,5345
25,52.4550,52.5000,52.4500,52.4500,4392
26,52.4450,52.4450,52.4200,52.4200,1100
27,52.4300,52.4700,52.4200,52.4500,3300
28,52.4300,52.5800,52.4300,52.5800,3900
29,52.5550,52.6000,52.5400,52.5900,4388
30,52.5800,52.6000,52.5600,52.5600,1976
31,52.5500,52.5650,52.5400,52.5400,300
32,52.5500,52.5550,52.5300,52.5300,1900
33,52.5400,52.5500,52.4700,52.4700,8830
34,52.4850,52.4850,52.4500,52.4800,2308
35,52.4600,52.5100,52.4600,52.4800,5328
36,52.4850,52.5100,52.4850,52.5050,4100
37,52.5100,52.5100,52.4000,52.4100,5400
