PGR,Progressive Corp.,Financials,4,Property & Casualty Insurance,24943963592,2651843
a149935860090,43.0600,43.0700,43.0500,43.0700,39758
1,42.9100,42.9100,42.8800,42.8800,18726
2,42.9600,42.9600,42.8800,42.9300,537
3,42.9300,42.9400,42.8900,42.9000,1700
4,42.8800,42.9100,42.8800,42.9000,1390
5,42.8850,42.8850,42.8850,42.8850,400
6,42.8700,42.8900,42.8500,42.8900,1500
7,42.8900,42.9300,42.8900,42.9300,740
8,42.9103,42.9103,42.8600,42.9100,10635
9,42.9100,42.9600,42.9100,42.9600,5115
10,42.9650,42.9650,42.9400,42.9400,400
11,42.9300,42.9450,42.9300,42.9450,1877
12,42.9400,42.9700,42.9400,42.9600,1000
13,42.9700,42.9900,42.9700,42.9900,2528
14,42.9900,42.9900,42.9700,42.9750,1237
15,42.9800,42.9834,42.9800,42.9800,810
16,42.9800,42.9900,42.9800,42.9900,1500
17,42.9900,42.9950,42.9850,42.9950,1100
18,42.9950,43.0000,42.9924,43.0000,956
19,43.0000,43.0000,42.9950,42.9950,1000
20,42.9950,43.0300,42.9950,43.0150,3300
21,43.0150,43.0700,43.0150,43.0600,6544
22,43.0600,43.0800,43.0599,43.0600,4994
23,43.0700,43.0750,43.0600,43.0750,900
24,43.0750,43.0800,43.0750,43.0750,1500
25,43.0800,43.1050,43.0800,43.0950,4640
26,43.1000,43.1000,43.0850,43.0850,1739
27,43.0800,43.0850,43.0800,43.0800,2300
28,43.0800,43.0850,43.0600,43.0700,6528
29,43.0700,43.0700,43.0700,43.0700,400
30,43.0600,43.0650,43.0597,43.0600,2566
31,43.0600,43.0600,43.0400,43.0400,2900
32,43.0400,43.0400,43.0200,43.0250,3687
33,43.0200,43.0300,43.0100,43.0300,1300
34,43.0300,43.0400,43.0300,43.0300,1400
35,43.0300,43.0800,43.0200,43.0800,26995
36,43.0750,43.0800,43.0701,43.0800,1910
37,43.0800,43.0800,43.0600,43.0600,3825
38,43.0600,43.0800,43.0500,43.0800,9266
39,43.0700,43.0750,43.0700,43.0700,734
40,43.0710,43.1200,43.0700,43.1200,8948
41,43.1200,43.1600,43.1200,43.1450,7726
42,43.1450,43.1700,43.1450,43.1700,6920
43,43.1650,43.1800,43.1650,43.1700,2100
44,43.1800,43.1800,43.1600,43.1800,4097
45,43.1800,43.1900,43.1702,43.1800,3466
46,43.1850,43.2000,43.1850,43.1900,4007
47,43.1900,43.2000,43.1900,43.1956,575
48,43.2000,43.2100,43.1900,43.1900,4300
49,43.1800,43.1850,43.1700,43.1800,1152
50,43.1800,43.2200,43.1800,43.2000,10756
51,43.2000,43.2000,43.1800,43.1800,1391
52,43.1700,43.1700,43.1600,43.1650,1690
53,43.1650,43.1700,43.1600,43.1700,1300
54,43.1601,43.1700,43.1600,43.1650,1400
55,43.1600,43.1899,43.1500,43.1899,6124
56,43.1900,43.1900,43.1800,43.1850,1200
57,43.1900,43.2000,43.1900,43.1950,2500
58,43.2000,43.2000,43.1900,43.2000,1200
59,43.1900,43.2000,43.1900,43.2000,1100
60,43.2000,43.2100,43.2000,43.2100,3145
61,43.2100,43.2100,43.2000,43.2000,3701
62,43.1950,43.1950,43.1900,43.1950,500
63,43.1950,43.2000,43.1700,43.1750,6699
64,43.1800,43.1800,43.1700,43.1800,1300
65,43.1800,43.1800,43.1500,43.1600,4800
66,43.1550,43.1700,43.1500,43.1600,5700
67,43.1550,43.1600,43.1550,43.1550,1400
68,43.1500,43.1600,43.1400,43.1450,2105
69,43.1450,43.1600,43.1350,43.1350,4931
70,43.1400,43.1600,43.1350,43.1600,4900
71,43.1600,43.1800,43.1600,43.1750,2500
72,43.1800,43.1900,43.1750,43.1750,3400
73,43.1800,43.1900,43.1750,43.1850,3150
74,43.1850,43.1900,43.1800,43.1900,450
75,43.1800,43.2000,43.1800,43.1950,3300
76,43.1950,43.2000,43.1900,43.2000,3200
77,43.2100,43.2150,43.2050,43.2100,3316
78,43.2000,43.2200,43.2000,43.2200,1800
79,43.2200,43.2200,43.2100,43.2200,1200
80,43.2150,43.2200,43.2100,43.2200,3407
81,43.2150,43.2150,43.2000,43.2000,1500
82,43.2050,43.2050,43.2050,43.2050,300
83,43.2100,43.2200,43.2100,43.2200,2616
84,43.2100,43.2200,43.2032,43.2200,5520
85,43.2200,43.2200,43.2100,43.2200,3100
86,43.2150,43.2150,43.1950,43.1950,1400
87,43.1900,43.1950,43.1800,43.1800,2195
88,43.1800,43.1950,43.1800,43.1950,1500
89,43.1900,43.2000,43.1900,43.1900,600
90,43.1900,43.1900,43.1750,43.1750,1900
91,43.1700,43.1750,43.1700,43.1750,400
92,43.1700,43.1900,43.1700,43.1850,3291
93,43.1850,43.2000,43.1850,43.1950,2400
94,43.1950,43.2000,43.1900,43.2000,2110
95,43.1950,43.1950,43.1900,43.1900,936
96,43.1950,43.1950,43.1700,43.1800,7201
97,43.1750,43.1900,43.1700,43.1800,4595
98,43.1800,43.1900,43.1750,43.1900,1900
99,43.1900,43.1900,43.1850,43.1850,200
100,43.1900,43.1900,43.1850,43.1850,600
101,43.1800,43.2000,43.1800,43.1950,2920
102,43.2000,43.2100,43.1900,43.2000,6228
103,43.1950,43.2100,43.1950,43.2050,7648
104,43.2000,43.2300,43.2000,43.2250,9259
105,43.2300,43.2350,43.2150,43.2150,5131
106,43.2200,43.2200,43.2150,43.2200,500
107,43.2100,43.2200,43.2100,43.2150,1100
108,43.2200,43.2200,43.2050,43.2050,3016
109,43.2050,43.2100,43.1900,43.2000,7130
110,43.1950,43.2100,43.1901,43.2100,3670
111,43.2100,43.2200,43.2000,43.2100,9218
112,43.2100,43.2200,43.2050,43.2050,3175
113,43.2100,43.2100,43.2000,43.2100,2200
114,43.2050,43.2200,43.2000,43.2050,5263
115,43.2100,43.2100,43.2050,43.2050,1069
116,43.2000,43.2100,43.2000,43.2100,600
117,43.2000,43.2050,43.1800,43.1900,10229
118,43.1900,43.2000,43.1800,43.2000,6582
119,43.1900,43.2000,43.1900,43.1950,2806
120,43.1900,43.2000,43.1900,43.1950,2400
121,43.1950,43.2000,43.1900,43.1950,1000
122,43.1950,43.1950,43.1950,43.1950,200
123,43.1900,43.2200,43.1900,43.2200,6164
124,43.2100,43.2250,43.2050,43.2200,8210
125,43.2300,43.2300,43.2150,43.2150,4144
126,43.2150,43.2400,43.2150,43.2350,5280
127,43.2300,43.2350,43.2300,43.2350,1200
128,43.2350,43.2400,43.2300,43.2400,2509
129,43.2350,43.2350,43.2200,43.2250,2867
130,43.2250,43.2250,43.2100,43.2150,1800
131,43.2150,43.2200,43.2050,43.2200,5473
132,43.2200,43.2350,43.2200,43.2350,2177
133,43.2400,43.2400,43.2250,43.2300,3200
134,43.2300,43.2350,43.2200,43.2200,3600
135,43.2200,43.2250,43.2200,43.2200,1200
136,43.2150,43.2250,43.2150,43.2250,2401
137,43.2250,43.2500,43.2200,43.2500,21530
138,43.2450,43.2450,43.2300,43.2350,3265
139,43.2399,43.2500,43.2399,43.2450,8853
140,43.2400,43.2450,43.2300,43.2350,2100
141,43.2300,43.2310,43.2300,43.2300,1200
142,43.2200,43.2200,43.2150,43.2150,800
