LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,86414847303,4004065
a149935860090,79.3550,79.3600,79.3250,79.3400,53478
1,79.4100,79.4600,79.2800,79.3600,40768
2,79.3500,79.3800,79.3500,79.3800,728
3,79.3300,79.3800,79.3200,79.3800,400
4,79.3400,79.3400,79.1300,79.2100,3678
5,79.1600,79.3200,79.1600,79.2700,1900
6,79.3000,79.3400,79.3000,79.3400,300
7,79.3300,79.3300,79.2200,79.2300,9968
8,79.2200,79.2400,79.1500,79.1900,1000
9,79.1933,79.2700,79.1500,79.2300,7374
10,79.2500,79.2500,79.2000,79.2400,725
11,79.2600,79.3000,79.2300,79.2700,5230
12,79.3000,79.3000,79.2600,79.2700,800
13,79.2752,79.2752,79.2200,79.2300,3378
14,79.2500,79.2500,79.2300,79.2300,1750
15,79.2700,79.2700,79.2000,79.2000,2400
16,79.2200,79.2200,79.1900,79.1900,2367
17,79.2300,79.2400,79.2300,79.2300,300
18,79.2400,79.2625,79.2400,79.2400,3772
19,79.2480,79.2500,79.2400,79.2400,2000
20,79.2600,79.2600,79.2100,79.2190,1130
21,79.1810,79.1810,79.1100,79.1375,5826
22,79.1500,79.1500,79.1000,79.1000,2592
23,79.1100,79.1400,79.0900,79.1350,3801
24,79.1323,79.1500,79.1323,79.1400,2394
25,79.1400,79.1400,79.1000,79.1000,2365
26,79.1100,79.1398,79.1100,79.1100,6182
27,79.1100,79.1200,79.1000,79.1100,1500
28,79.1200,79.1300,79.1000,79.1100,2500
29,79.1100,79.1550,79.1100,79.1400,5703
30,79.1400,79.1400,79.0750,79.0900,3400
31,79.0900,79.1200,79.0900,79.1200,2300
32,79.1200,79.1300,79.0500,79.0600,6682
33,79.0684,79.0900,79.0500,79.0800,3409
34,79.0900,79.1200,79.0800,79.0800,3986
35,79.0800,79.1300,79.0800,79.1200,1503
36,79.1300,79.1500,79.1300,79.1350,2000
37,79.1300,79.1610,79.1300,79.1500,1800
38,79.1500,79.1800,79.1400,79.1514,11642
39,79.1400,79.1500,79.1301,79.1301,5197
40,79.1500,79.1600,79.1400,79.1600,2092
41,79.1600,79.1750,79.1200,79.1300,4298
42,79.1347,79.1400,79.1100,79.1200,3949
43,79.1310,79.1310,79.1310,79.1310,200
44,79.1400,79.1500,79.1300,79.1400,2105
45,79.1600,79.1800,79.1300,79.1600,3809
46,79.1500,79.1700,79.1500,79.1500,1450
47,79.1600,79.1800,79.1500,79.1800,2400
48,79.1800,79.1963,79.1700,79.1963,1682
49,79.2000,79.2500,79.1900,79.2400,4081
50,79.2400,79.2400,79.2000,79.2000,2210
51,79.2200,79.2400,79.2100,79.2100,1800
52,79.2200,79.2400,79.2000,79.2100,3197
53,79.2200,79.2400,79.2000,79.2000,2700
54,79.1900,79.1900,79.1800,79.1800,300
55,79.1700,79.2100,79.1700,79.2100,1100
56,79.2100,79.2200,79.2000,79.2100,2000
57,79.2100,79.2300,79.2100,79.2100,1000
58,79.2200,79.2200,79.1900,79.1900,1612
59,79.2000,79.2100,79.1900,79.2100,470
60,79.2100,79.2100,79.1700,79.1700,1900
61,79.1900,79.2200,79.1900,79.2050,4100
62,79.2050,79.2050,79.1500,79.1500,5523
63,79.1600,79.1700,79.1500,79.1500,3282
64,79.1500,79.1500,79.1300,79.1300,1800
65,79.1350,79.1350,79.1000,79.1038,3775
66,79.1000,79.1000,79.0750,79.1000,5410
67,79.1000,79.1100,79.1000,79.1100,2480
