INCY,Incyte,Health Care,5,Biotechnology,23615468879,1986456
107,122.2350,122.3800,122.1900,122.3800,9932
108,122.3487,122.3487,122.2700,122.2700,756
109,122.2800,122.3500,122.2800,122.3200,5734
110,122.3600,122.5100,122.3300,122.4200,2900
111,122.4350,122.4900,122.4300,122.4900,500
112,122.4400,122.4890,122.4300,122.4300,720
113,122.4550,122.6300,122.4550,122.6200,2100
114,122.6700,122.8700,122.6700,122.7550,13019
115,122.7300,122.8300,122.7000,122.8300,6679
116,122.7900,122.8140,122.7700,122.7700,800
117,122.8300,123.0500,122.8150,122.9250,8015
118,122.9790,123.0300,122.8800,122.9750,18174
119,122.9750,122.9887,122.9750,122.9887,800
120,123.0200,123.1900,122.9856,123.0900,4400
121,123.1287,123.2950,123.0900,123.2500,8573
122,123.2300,123.2500,123.1110,123.1550,6064
123,123.1550,123.2300,123.0300,123.1600,27180
124,123.1350,123.2100,123.0510,123.0800,5100
125,123.1100,123.2100,123.1100,123.1700,4100
126,123.2400,123.3600,123.2200,123.2650,6413
127,123.2902,123.4300,123.2902,123.4300,1921
128,123.4700,123.4800,123.4150,123.4335,1300
129,123.4600,123.5700,123.2200,123.3600,8720
130,123.2400,123.3100,123.2300,123.3000,1600
131,123.2850,123.2850,123.2000,123.2100,2065
132,123.2700,123.3800,123.2500,123.2500,8480
133,123.2800,123.3200,123.2000,123.2540,5200
134,123.2150,123.2150,123.1994,123.2000,1223
135,123.2500,123.2700,123.2250,123.2250,400
136,123.2300,123.3200,123.2100,123.2900,2000
137,123.3440,123.3440,123.1387,123.1387,5654
138,123.2000,123.2800,123.1900,123.2350,4200
139,123.2000,123.2000,122.9910,123.0400,7300
140,122.9900,123.0700,122.9500,123.0000,2600
141,123.0000,123.0000,122.9800,122.9800,800
142,122.9900,122.9900,122.9000,122.9500,900
143,122.9250,123.1300,122.9250,123.1300,1400
144,123.1300,123.1300,123.0500,123.0650,700
145,123.0300,123.1100,123.0200,123.0800,2210
146,123.1300,123.1500,123.1100,123.1100,1400
147,123.1000,123.1000,123.0100,123.0100,800
148,122.9800,123.1000,122.9600,123.1000,17160
149,123.0300,123.0600,123.0000,123.0100,2600
150,123.0227,123.1000,123.0227,123.1000,655
151,123.1140,123.1500,123.1075,123.1200,2102
152,123.1700,123.1700,123.1700,123.1700,100
153,123.1200,123.1300,123.0400,123.0400,1600
154,122.9840,122.9900,122.9800,122.9800,1400
155,123.0000,123.0000,122.9500,122.9800,576
156,122.9700,122.9700,122.8600,122.8700,1685
157,122.8400,122.8600,122.6700,122.6700,3625
158,122.7334,122.7400,122.6001,122.6899,5373
159,122.6001,122.7900,122.6001,122.7500,13964
160,122.6900,122.7000,122.6001,122.6400,2000
161,122.6800,122.7500,122.6800,122.7000,1200
162,122.7600,122.8300,122.6600,122.8300,4350
164,122.8350,123.0300,122.8100,123.0100,6700
165,123.0200,123.0200,122.8800,122.8800,2261
166,122.8400,122.8400,122.8000,122.8200,1300
167,122.8000,122.8000,122.7800,122.7800,300
168,122.8200,123.0200,122.7800,122.8600,7100
169,122.9300,122.9900,122.9300,122.9900,800
170,122.9959,123.0250,122.8700,122.8700,5174
171,122.8900,122.9000,122.7200,122.7200,3100
172,122.7000,122.7000,122.5350,122.5350,1605
173,122.5100,122.5300,122.4700,122.5250,1100
174,122.5500,122.5500,122.4500,122.4500,800
175,122.5100,122.5700,122.4900,122.5600,1514
176,122.5950,122.5950,122.5300,122.5900,900
177,122.5671,122.5671,122.5671,122.5671,100
178,122.6100,122.6450,122.5600,122.5773,2055
179,122.5500,122.5650,122.4500,122.4700,1202
180,122.4900,122.5000,122.4600,122.5000,11000
181,122.5100,122.5100,122.2500,122.2500,3397
182,122.2850,122.3055,122.1300,122.1300,3100
183,122.2300,122.2600,122.1532,122.1532,2499
184,122.2290,122.2500,122.1750,122.2500,2300
185,122.2800,122.2800,122.2100,122.2600,400
186,122.2900,122.3000,122.2600,122.2972,1181
187,122.2800,122.2800,122.2000,122.2000,2500
188,122.2300,122.3300,122.2300,122.2850,2600
189,122.2720,122.2720,122.2720,122.2720,100
190,122.2600,122.3600,122.2600,122.3000,1700
191,122.3400,122.3500,122.3400,122.3500,400
192,122.3000,122.3300,122.2800,122.2800,1175
193,122.2500,122.3900,122.2000,122.3000,11814
194,122.3000,122.3700,122.2400,122.3590,6000
195,122.3600,122.4300,122.3500,122.4300,1000
196,122.4400,122.4400,122.4110,122.4110,300
197,122.4450,122.4500,122.4250,122.4500,1820
198,122.4800,122.6600,122.4800,122.6350,7534
199,122.6296,122.6400,122.5800,122.6000,2000
200,122.5800,122.6100,122.5300,122.5900,6265
201,122.5920,122.5920,122.5920,122.5920,110
202,122.5850,122.6300,122.5850,122.6300,600
203,122.5600,122.5900,122.5400,122.5750,2000
204,122.5750,122.7600,122.5750,122.6800,6446
206,122.6850,122.6850,122.6500,122.6550,1615
207,122.6200,122.6800,122.6200,122.6800,1800
208,122.6900,122.7799,122.6900,122.7799,1982
209,122.7575,122.7900,122.7575,122.7800,600
210,122.7600,122.7600,122.7100,122.7100,2500
211,122.7335,122.7335,122.6700,122.6700,1248
212,122.6500,122.6500,122.5600,122.5750,3770
213,122.5750,122.5750,122.4100,122.4101,5609
214,122.4750,122.6300,122.4500,122.5201,14955
215,122.5450,122.5800,122.5300,122.5606,2500
216,122.5300,122.6900,122.5300,122.6900,9301
217,122.7000,122.8400,122.7000,122.7700,2800
218,122.7400,122.7600,122.7252,122.7252,800
219,122.7234,122.7234,122.7234,122.7234,100
220,122.7000,122.7000,122.6150,122.6175,1350
221,122.6400,122.6600,122.6050,122.6500,2100
223,122.6700,122.8200,122.6500,122.7000,5700
224,122.6300,122.6300,122.4800,122.4800,1100
225,122.4800,122.4800,122.4600,122.4600,1100
226,122.4500,122.4900,122.4400,122.4600,1700
227,122.4500,122.4500,122.3700,122.3790,1400
228,122.3800,122.4200,122.3400,122.3700,2900
229,122.3600,122.4300,122.3400,122.3400,2200
230,122.3400,122.3400,122.2300,122.2300,1500
231,122.2200,122.2200,122.2200,122.2200,100
232,122.2600,122.3100,122.2300,122.3100,1900
233,122.3400,122.3400,122.2310,122.2310,1350
234,122.2300,122.2300,122.1200,122.2250,8744
235,122.1900,122.2000,122.0500,122.0600,3300
236,122.1300,122.1300,122.0950,122.1300,400
237,122.0900,122.1150,122.0900,122.1150,200
238,122.1546,122.1900,122.1300,122.1900,2000
239,122.1600,122.1600,122.1500,122.1500,300
240,122.1500,122.1500,122.1500,122.1500,500
241,122.2300,122.2300,122.0600,122.1140,5000
242,122.1300,122.1900,122.1300,122.1350,3900
243,122.1850,122.1900,122.1850,122.1900,200
244,122.1100,122.1450,122.1100,122.1450,350
245,122.1000,122.2000,122.1000,122.2000,1400
246,122.2000,122.3950,122.2000,122.3700,3717
247,122.3000,122.3000,122.2400,122.2900,1300
248,122.3200,122.3800,122.2950,122.3760,2758
249,122.3900,122.4000,122.3500,122.3500,937
250,122.3600,122.3800,122.2500,122.2775,2300
251,122.2900,122.2900,122.2000,122.2000,1100
252,122.2306,122.2700,122.1800,122.2000,1800
253,122.1900,122.1900,122.1500,122.1500,400
254,122.1500,122.1700,122.1100,122.1100,800
255,122.1200,122.1300,121.9300,121.9300,8038
256,121.9500,122.0200,121.9300,121.9700,3193
257,121.9300,121.9650,121.8700,121.8800,1300
258,121.8700,121.8700,121.8000,121.8000,1465
259,121.8400,122.0000,121.8400,122.0000,2400
260,122.0000,122.0000,121.9300,121.9479,2428
261,121.9100,121.9100,121.9000,121.9000,300
262,121.9400,121.9400,121.9010,121.9010,350
263,121.9000,121.9000,121.8200,121.8500,1650
264,121.8676,121.8676,121.8300,121.8300,872
265,121.8800,121.9000,121.8301,121.9000,3400
266,121.9200,121.9800,121.9200,121.9700,1767
267,122.0000,122.0000,121.9700,122.0000,2670
268,122.0000,122.0000,121.8800,121.8800,1129
269,121.8500,121.9073,121.8400,121.8650,1269
270,121.9000,121.9500,121.8600,121.9400,1300
271,121.8700,121.8700,121.8650,121.8650,200
272,121.8600,121.8900,121.8000,121.8500,5293
273,121.8500,121.8500,121.8200,121.8200,1800
274,121.8650,122.0000,121.8400,122.0000,3200
275,122.0000,122.0000,122.0000,122.0000,100
276,122.0100,122.0100,121.9100,121.9100,1700
277,121.9550,121.9550,121.9550,121.9550,200
278,121.9300,121.9510,121.9300,121.9510,300
279,121.9800,122.1400,121.9650,122.0800,3700
280,122.0800,122.0800,122.0800,122.0800,100
281,122.1400,122.2600,122.1400,122.2072,2200
282,122.2200,122.4900,122.2200,122.4100,3800
283,122.3800,122.4500,122.3300,122.4200,6574
284,122.4174,122.4174,122.3300,122.3550,1554
285,122.3650,122.4100,122.2200,122.2200,8465
286,122.1800,122.1900,122.1800,122.1800,300
287,122.1600,122.2900,122.1600,122.2700,2500
288,122.2878,122.2878,122.2300,122.2600,963
289,122.2900,122.2900,122.2600,122.2600,200
290,122.2600,122.3600,122.2600,122.3400,2888
291,122.3200,122.3500,122.3100,122.3400,600
292,122.2800,122.2800,122.2800,122.2800,100
293,122.2900,122.3900,122.2900,122.3550,1600
294,122.3900,122.4300,122.3900,122.4300,1000
295,122.4000,122.4000,122.3400,122.3650,2200
296,122.3500,122.3600,122.2800,122.3500,4852
297,122.3561,122.4300,122.3500,122.4300,1400
298,122.4390,122.4400,122.4287,122.4287,1100
299,122.4600,122.6300,122.4450,122.5900,3300
300,122.5910,122.5910,122.5200,122.5200,871
301,122.5200,122.5500,122.4400,122.5500,3200
302,122.5150,122.6300,122.5000,122.5601,3859
303,122.6200,122.6200,122.4500,122.4700,3082
304,122.5100,122.6100,122.5100,122.6100,1970
305,122.5569,122.6100,122.5569,122.6100,1100
306,122.6200,122.6800,122.6160,122.6160,900
307,122.6100,122.6550,122.5600,122.5600,2362
308,122.5600,122.5600,122.5400,122.5400,500
309,122.5991,122.5991,122.5774,122.5774,387
310,122.5400,122.5800,122.5400,122.5800,200
311,122.5932,122.6900,122.5700,122.6900,2700
312,122.7000,122.7000,122.6850,122.6850,518
313,122.7100,122.8400,122.6300,122.6650,5199
315,122.6100,122.7900,122.6100,122.7900,2000
316,122.7600,122.8400,122.7400,122.8400,3100
317,122.8000,122.8000,122.7200,122.7200,4820
319,122.7000,122.7900,122.7000,122.7500,1200
320,122.7400,122.7750,122.7400,122.7740,300
321,122.7400,122.7400,122.7400,122.7400,500
322,122.7400,122.7700,122.7300,122.7400,2500
323,122.7500,122.8400,122.7439,122.8400,3000
324,122.7950,122.7950,122.7792,122.7792,800
325,122.7500,122.7700,122.7000,122.7100,3500
326,122.7600,122.7800,122.7300,122.7300,900
327,122.7276,122.7400,122.6800,122.6800,1822
328,122.6700,122.7400,122.6700,122.7400,1300
329,122.7400,122.7900,122.7400,122.7762,1920
330,122.7650,122.7700,122.6600,122.6600,1900
331,122.6800,122.6800,122.6800,122.6800,100
332,122.7500,122.8400,122.7050,122.7600,3001
333,122.7600,122.7600,122.7600,122.7600,1268
334,122.7200,122.7200,122.6500,122.6500,2851
335,122.6000,122.6200,122.5900,122.6000,800
336,122.6249,122.6800,122.6249,122.6700,2947
337,122.6300,122.7300,122.6100,122.7300,1900
338,122.7400,122.7400,122.6100,122.6300,3600
339,122.6100,122.6100,122.5800,122.5800,1200
340,122.5200,122.5200,122.5200,122.5200,200
341,122.6000,122.6300,122.5700,122.5700,2900
342,122.5800,122.5900,122.5000,122.5500,3800
343,122.5300,122.5300,122.4500,122.4700,1634
344,122.4300,122.4300,122.3800,122.4200,1000
345,122.4100,122.4100,122.3900,122.3900,415
346,122.3900,122.3900,122.2800,122.2800,916
347,122.2500,122.2600,122.2479,122.2479,1516
348,122.2300,122.2300,122.1800,122.1800,2912
349,122.1800,122.2800,122.1700,122.2600,6800
350,122.2300,122.2300,122.1800,122.1800,1000
351,122.2000,122.2800,122.0800,122.0800,4408
352,122.1200,122.1300,122.0800,122.0900,1700
353,122.0600,122.0800,121.8700,121.8900,1800
354,121.8500,121.9000,121.8000,121.8850,6400
355,121.9200,122.0300,121.9150,122.0300,4000
356,122.0600,122.0800,122.0600,122.0800,500
357,122.0600,122.0800,121.9200,121.9450,4400
358,121.9100,121.9100,121.8800,121.8900,1645
359,121.8600,121.8600,121.8200,121.8200,2600
360,121.8400,122.0200,121.8400,122.0000,6331
361,121.9600,121.9900,121.6800,121.8900,12070
362,121.8200,121.8600,121.7300,121.7300,2000
363,121.7200,121.7600,121.6600,121.6700,4300
364,121.6773,121.7090,121.5300,121.6000,4370
365,121.6000,121.6089,121.4600,121.5400,10292
366,121.5200,121.6800,121.5200,121.6600,3345
367,121.6900,121.8700,121.6500,121.8700,2300
368,121.8400,121.8800,121.8000,121.8500,4676
369,121.8600,121.8900,121.8400,121.8700,4200
370,121.8500,121.9600,121.8400,121.9600,9966
371,121.9200,121.9400,121.8900,121.9400,3700
372,121.9400,121.9400,121.7600,121.7600,6061
373,121.7600,121.8800,121.7500,121.8800,7662
374,121.8800,121.9000,121.8300,121.8300,1793
375,121.8800,121.8850,121.8200,121.8200,4300
376,121.8400,121.9100,121.8300,121.9100,8600
377,121.8900,121.9500,121.8700,121.9500,7052
378,121.9400,121.9500,121.9100,121.9250,4300
379,121.9400,122.0000,121.8900,121.8900,7830
380,121.9100,122.0000,121.8700,121.9850,11100
381,121.9850,122.2400,121.9850,122.1700,22588
382,122.1600,122.2800,122.1200,122.2800,12933
383,122.2900,122.4100,122.1900,122.1900,19818
384,122.1900,122.2500,122.1400,122.2400,11834
385,122.2500,122.3000,122.2100,122.2700,11380
386,122.2700,122.3300,122.2500,122.2900,11197
387,122.2900,122.3900,122.2600,122.3900,12482
388,122.3900,122.4600,122.3900,122.4500,15270
389,122.4600,122.4600,122.3600,122.3800,19199
390,122.3500,122.3900,122.2700,122.2700,85040
