CSCO,Cisco Systems,Information Technology,7,Communications Equipment,156716121538,23181768
a1499358600,31.7500,31.7600,31.6400,31.6700,111141
2,31.6700,31.6700,31.6300,31.6401,50712
3,31.6400,31.6500,31.6300,31.6500,29144
4,31.6500,31.6500,31.6300,31.6350,76265
5,31.6350,31.6350,31.6000,31.6050,31671
6,31.6100,31.6100,31.5900,31.5945,34404
7,31.6000,31.6300,31.5900,31.6000,83832
8,31.6073,31.6100,31.6000,31.6050,33351
9,31.6050,31.6100,31.6000,31.6000,20795
10,31.6000,31.6100,31.5800,31.5800,70830
11,31.5801,31.5900,31.5300,31.5350,88445
12,31.5350,31.5500,31.5250,31.5400,68124
13,31.5400,31.5700,31.5300,31.5550,151578
14,31.5600,31.5900,31.5600,31.5850,126743
15,31.5900,31.6050,31.5850,31.5950,36039
16,31.5950,31.6100,31.5700,31.6001,109387
17,31.6000,31.6300,31.6000,31.6150,67181
18,31.6150,31.6200,31.6000,31.6000,44421
19,31.6038,31.6175,31.6000,31.6100,94976
20,31.6100,31.6300,31.6100,31.6300,30200
21,31.6250,31.6600,31.6250,31.6600,66381
22,31.6600,31.6600,31.6400,31.6500,31308
23,31.6500,31.6750,31.6430,31.6650,51664
24,31.6700,31.6900,31.6700,31.6899,42342
25,31.6870,31.7000,31.6850,31.6950,22577
26,31.6943,31.7000,31.6900,31.7000,36243
27,31.7000,31.7200,31.6950,31.7100,48622
28,31.7200,31.7200,31.6950,31.6950,37428
29,31.6950,31.7000,31.6800,31.6925,29513
30,31.6950,31.7000,31.6900,31.7000,11661
31,31.7000,31.7100,31.6900,31.7050,28141
32,31.7050,31.7100,31.6800,31.6801,54474
33,31.6850,31.6900,31.6700,31.6850,31531
34,31.6800,31.7100,31.6800,31.7000,37442
35,31.7000,31.7100,31.7000,31.7068,15695
36,31.7090,31.7100,31.7000,31.7040,6992
37,31.7000,31.7000,31.6900,31.6900,29284
38,31.7000,31.7000,31.6900,31.6900,8185
39,31.6956,31.7000,31.6800,31.7000,61216
40,31.7100,31.7300,31.7000,31.7100,59908
41,31.7150,31.7399,31.7100,31.7100,54322
42,31.7150,31.7150,31.7000,31.7050,9739
43,31.7000,31.7100,31.7000,31.7000,7654
44,31.7029,31.7100,31.6900,31.6900,15874
45,31.6950,31.7000,31.6800,31.6800,13947
46,31.6875,31.6900,31.6710,31.6800,39122
47,31.6900,31.6900,31.6800,31.6850,38129
48,31.6850,31.7000,31.6850,31.6850,33498
49,31.6800,31.6800,31.6700,31.6790,17633
50,31.6700,31.6800,31.6700,31.6700,13690
51,31.6625,31.6700,31.6500,31.6500,11799
52,31.6571,31.6600,31.6500,31.6575,10796
53,31.6500,31.6600,31.6500,31.6500,15717
54,31.6510,31.6600,31.6500,31.6500,20939
55,31.6500,31.6552,31.6500,31.6500,6998
56,31.6500,31.6500,31.6400,31.6400,11964
57,31.6400,31.6500,31.6350,31.6350,49908
58,31.6300,31.6400,31.6200,31.6300,21705
59,31.6257,31.6300,31.6200,31.6250,11760
60,31.6200,31.6300,31.6100,31.6150,26627
61,31.6110,31.6200,31.6000,31.6000,28666
62,31.6050,31.6400,31.6000,31.6400,96137
63,31.6400,31.6700,31.6350,31.6650,58242
