MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14410877544,1115143
a149935860079,87.3050,87.3100,87.3000,87.3050,3800
380,87.3050,87.3100,87.2900,87.2900,4218
381,87.2800,87.3050,87.2800,87.3050,6367
382,87.3050,87.3050,87.3000,87.3050,2500
383,87.3000,87.3300,87.3000,87.3300,5714
384,87.3200,87.3300,87.3150,87.3250,5062
385,87.3300,87.3400,87.3200,87.3400,3710
386,87.3400,87.3700,87.3300,87.3600,11578
387,87.3700,87.3700,87.3200,87.3300,11584
388,87.3300,87.3300,87.2700,87.2800,9004
389,87.2900,87.3200,87.2700,87.3000,8383
390,87.2900,87.3200,87.2700,87.3100,12833
0,87.2100,87.2100,87.2100,87.2100,13765
2,86.8000,86.8200,86.5200,86.6900,2600
3,86.7050,86.9850,86.7000,86.9300,700
4,86.9400,87.2150,86.9400,87.0200,600
5,86.8800,86.9700,86.8800,86.9700,200
6,86.9600,86.9600,86.9400,86.9500,300
7,86.9820,87.0300,86.9097,87.0000,1856
8,87.0800,87.1400,87.0200,87.0900,5500
9,87.0300,87.0500,86.8300,86.8300,2400
11,86.9200,86.9700,86.9000,86.9700,1900
12,86.9400,86.9600,86.8600,86.9584,6078
13,86.9570,87.1100,86.9570,87.1000,2314
14,87.1400,87.1400,87.1400,87.1400,100
15,87.1300,87.1500,87.1200,87.1500,2800
16,87.1100,87.1300,87.1100,87.1200,600
17,87.0700,87.0900,87.0700,87.0900,200
18,87.0600,87.0600,87.0200,87.0200,500
19,87.0000,87.0300,86.9950,87.0300,1100
20,87.0400,87.1100,87.0400,87.1100,800
21,87.0950,87.1400,87.0950,87.1000,3173
22,87.1400,87.1500,87.0500,87.0500,1900
23,87.0200,87.0200,87.0200,87.0200,200
24,87.0600,87.0600,87.0300,87.0300,416
25,87.0100,87.0100,86.9000,86.9400,2000
26,86.9100,86.9300,86.9100,86.9300,1920
27,86.9400,86.9800,86.9400,86.9800,500
28,86.9600,86.9600,86.9200,86.9200,608
29,86.8900,86.9200,86.8600,86.8600,700
30,86.9000,86.9000,86.9000,86.9000,200
31,86.9000,86.9100,86.8600,86.9100,1800
32,86.8600,86.9200,86.8600,86.9000,3110
33,86.8900,86.9200,86.8900,86.9200,700
34,86.9200,86.9400,86.8900,86.9400,900
35,86.9300,86.9300,86.9300,86.9300,200
36,86.9500,86.9800,86.9400,86.9800,1200
37,86.9700,86.9700,86.9483,86.9483,515
38,86.9500,86.9600,86.9500,86.9600,300
39,86.9200,86.9200,86.8900,86.9000,800
40,86.9100,86.9500,86.9000,86.9500,1628
41,87.0000,87.0500,87.0000,87.0000,1100
42,87.0100,87.0100,86.9800,86.9800,700
43,86.9900,87.0100,86.9900,87.0100,300
44,87.0200,87.0900,87.0100,87.0900,3280
45,87.0900,87.1200,87.0900,87.1200,748
46,87.1400,87.1900,87.1400,87.1900,2200
47,87.2200,87.2400,87.2200,87.2200,500
48,87.2500,87.3000,87.2100,87.2300,2158
49,87.2150,87.2500,87.2150,87.2500,500
50,87.2300,87.2400,87.1900,87.2400,1200
51,87.2500,87.2500,87.1800,87.1900,3528
52,87.1750,87.2300,87.1600,87.2300,7491
53,87.2700,87.2900,87.2700,87.2900,300
54,87.2900,87.3000,87.2800,87.2800,600
55,87.3100,87.3100,87.3000,87.3000,300
56,87.3500,87.3600,87.3500,87.3600,200
57,87.3500,87.3600,87.3100,87.3100,1600
58,87.3029,87.3200,87.3029,87.3200,850
59,87.3500,87.3500,87.3500,87.3500,100
60,87.3500,87.3800,87.3200,87.3400,1259
61,87.3300,87.3800,87.3300,87.3800,400
62,87.3900,87.4000,87.3600,87.4000,1200
63,87.3900,87.4400,87.3650,87.4400,3300
64,87.4500,87.4800,87.4500,87.4800,3200
65,87.4600,87.4800,87.4500,87.4500,2700
66,87.4800,87.5200,87.4500,87.5200,3566
67,87.5300,87.5800,87.5300,87.5300,1400
68,87.5100,87.5100,87.4600,87.4600,1100
69,87.4620,87.4700,87.3800,87.3800,5385
70,87.3700,87.3800,87.3700,87.3700,800
71,87.4000,87.4100,87.3700,87.4100,1707
72,87.4000,87.4300,87.3800,87.3900,1500
75,87.3900,87.4600,87.3900,87.4600,2015
76,87.4600,87.4800,87.4500,87.4800,600
77,87.4800,87.5000,87.4800,87.5000,700
78,87.4750,87.4750,87.4750,87.4750,100
79,87.5100,87.5200,87.5100,87.5200,400
80,87.5400,87.5800,87.5300,87.5800,2200
81,87.5300,87.5400,87.5200,87.5400,1300
82,87.5000,87.5000,87.4700,87.4700,700
83,87.4700,87.4700,87.4700,87.4700,100
84,87.4600,87.4600,87.4500,87.4500,500
85,87.4400,87.4700,87.4400,87.4700,1600
86,87.4700,87.4800,87.4600,87.4700,600
87,87.4500,87.4500,87.4500,87.4500,200
88,87.4500,87.4600,87.4300,87.4600,1469
89,87.4700,87.5000,87.4700,87.4800,2000
90,87.4800,87.5000,87.4700,87.5000,4775
91,87.5200,87.5700,87.5200,87.5400,2303
93,87.5250,87.5400,87.5250,87.5300,1400
94,87.5420,87.5599,87.5300,87.5400,1644
95,87.5485,87.5485,87.5400,87.5400,245
96,87.5400,87.5600,87.5300,87.5300,1396
97,87.5100,87.5100,87.4700,87.4700,900
98,87.5000,87.5800,87.5000,87.5800,1900
99,87.5800,87.5800,87.5800,87.5800,300
100,87.5500,87.5500,87.5100,87.5300,2100
101,87.5400,87.5500,87.5300,87.5500,800
102,87.5400,87.5400,87.5100,87.5238,1254
103,87.5300,87.5500,87.5300,87.5500,968
104,87.5500,87.6100,87.5500,87.6000,1200
105,87.6200,87.6200,87.6200,87.6200,600
106,87.6300,87.6400,87.6269,87.6269,700
107,87.6300,87.6350,87.6100,87.6300,2400
