JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,353192828758,5131041
a1499358600,130.0600,130.4000,130.0300,130.3600,128784
2,130.3600,130.5800,130.2600,130.5500,27723
3,130.5300,130.5650,130.5100,130.5460,4456
4,130.5700,130.5800,130.4300,130.4450,13504
5,130.4450,130.5000,130.3800,130.4850,4863
6,130.4900,130.5304,130.4600,130.5304,7073
7,130.5101,130.5500,130.4900,130.5250,6381
8,130.5100,130.5400,130.4600,130.5100,10125
9,130.5400,130.6400,130.5300,130.6399,10416
10,130.6200,130.6800,130.6200,130.6799,7612
11,130.6800,130.8650,130.6700,130.8500,42817
12,130.8500,130.8900,130.8100,130.8900,20449
13,130.9100,130.9800,130.8600,130.9500,12902
14,130.9500,130.9900,130.9400,130.9550,10043
15,130.9700,131.0000,130.9600,130.9610,17821
16,130.9600,130.9800,130.8000,130.8000,12370
17,130.8150,130.8400,130.8100,130.8300,9694
18,130.8400,130.8500,130.8000,130.8300,8226
19,130.8490,130.8490,130.8200,130.8400,6967
20,130.8400,130.8400,130.8200,130.8250,13552
21,130.8100,130.9300,130.8100,130.9200,19523
22,130.9300,130.9300,130.9000,130.9200,7729
23,130.9250,130.9700,130.9000,130.9700,8364
24,130.9750,131.0300,130.9600,131.0200,56492
25,131.0250,131.1000,130.9800,131.1000,13553
26,131.1000,131.1000,131.0100,131.0100,13303
27,131.0100,131.0800,130.9850,131.0700,27527
28,131.0700,131.0800,131.0500,131.0800,6113
29,131.0800,131.0800,131.0400,131.0550,13792
30,131.0500,131.0500,130.9799,130.9900,13120
31,130.9800,130.9850,130.9000,130.9359,7592
32,130.9300,130.9400,130.9100,130.9350,11381
33,130.9300,131.0000,130.9100,130.9200,16288
34,130.9300,130.9350,130.8943,130.9000,7885
35,130.9000,130.9500,130.8900,130.9500,11495
36,130.9400,130.9800,130.9400,130.9600,18940
37,130.9700,130.9900,130.9500,130.9550,33402
38,130.9500,131.0400,130.9500,131.0000,17611
39,131.0000,131.0500,130.9800,131.0400,11337
40,131.0500,131.0800,131.0400,131.0600,10122
41,131.0400,131.0700,130.9800,131.0100,21096
42,131.0043,131.0300,131.0000,131.0000,7978
43,131.0000,131.0200,130.9950,131.0000,19567
44,131.0000,131.0000,130.9200,130.9200,32030
45,130.9200,130.9200,130.8800,130.8800,8961
46,130.9000,130.9800,130.9000,130.9800,12806
47,130.9700,130.9700,130.9500,130.9600,5273
48,130.9650,131.0199,130.9600,130.9600,17657
49,130.9650,130.9750,130.9600,130.9750,7430
50,130.9700,130.9750,130.9100,130.9201,7028
51,130.9240,130.9400,130.9210,130.9300,10752
52,130.9300,130.9450,130.9200,130.9200,3607
53,130.9200,130.9400,130.8900,130.9000,52027
54,130.9100,130.9388,130.9100,130.9300,3626
55,130.9400,130.9800,130.9400,130.9643,10945
56,130.9700,130.9800,130.9500,130.9750,6749
57,130.9750,131.0000,130.9701,130.9900,10388
58,130.9900,130.9900,130.9700,130.9750,4066
59,130.9742,131.0000,130.9500,130.9900,13852
60,130.9900,130.9900,130.9400,130.9400,11114
61,130.9300,130.9470,130.9100,130.9150,7465
62,130.9100,130.9200,130.8150,130.8150,14280
63,130.8200,130.9000,130.8200,130.8850,10965
64,130.8850,130.9400,130.8750,130.9301,8743
65,130.9360,130.9400,130.9000,130.9100,7859
66,130.9043,130.9050,130.8900,130.9000,3279
67,130.9000,130.9900,130.9000,130.9810,9569
68,130.9900,130.9900,130.9800,130.9900,664
69,130.9900,131.0000,130.9100,130.9200,23371
70,130.9250,130.9400,130.8900,130.9242,6965
71,130.9230,130.9300,130.8900,130.9000,5830
72,130.9100,130.9600,130.9000,130.9600,5309
73,130.9600,130.9800,130.9400,130.9400,6987
74,130.9300,130.9700,130.9300,130.9600,9239
75,130.9700,130.9800,130.9500,130.9700,13051
76,130.9700,130.9700,130.9500,130.9600,1500
77,130.9550,130.9800,130.9500,130.9546,14893
78,130.9599,130.9600,130.9300,130.9400,7043
79,130.9400,130.9400,130.9300,130.9350,4476
80,130.9350,130.9400,130.9100,130.9200,14200
81,130.9100,130.9300,130.9100,130.9200,7108
