PLD,Prologis,Real Estate,9,Industrial REITs,29704696559,2480166
a149935860090,56.4000,56.4200,56.4000,56.4200,25107
0,56.3600,56.4900,56.3600,56.4900,21140
1,56.4600,56.5300,56.3700,56.3700,4264
2,56.4899,56.4900,56.4700,56.4700,349
3,56.4100,56.4500,56.2600,56.2600,6190
4,56.2000,56.2400,56.1400,56.1400,5312
5,56.1300,56.1600,56.1300,56.1500,3100
6,56.1200,56.1800,56.1200,56.1300,4500
7,56.1500,56.1900,56.1200,56.1900,1700
8,56.1750,56.1900,56.1750,56.1800,900
9,56.2000,56.2200,56.1800,56.1800,1400
10,56.2100,56.2100,56.1600,56.1700,1975
11,56.1600,56.1700,56.1600,56.1600,1100
12,56.1800,56.2000,56.1600,56.1800,2306
13,56.1400,56.2000,56.1400,56.2000,3400
14,56.2100,56.2400,56.2100,56.2200,1100
15,56.2500,56.2500,56.2500,56.2500,200
16,56.2200,56.2200,56.2000,56.2100,1400
17,56.2000,56.2400,56.1750,56.2300,3900
18,56.2200,56.2400,56.1950,56.2400,2100
19,56.2300,56.2400,56.2100,56.2200,1800
20,56.2100,56.2200,56.2100,56.2167,910
21,56.2200,56.3400,56.2200,56.3400,6700
22,56.3300,56.3300,56.3000,56.3000,2235
23,56.3100,56.3450,56.3100,56.3400,2675
24,56.3300,56.3600,56.3100,56.3550,7913
25,56.3350,56.3500,56.3300,56.3500,10748
26,56.3500,56.3800,56.3400,56.3700,7367
27,56.3700,56.4000,56.3700,56.4000,3433
28,56.4000,56.4100,56.3400,56.3450,8300
29,56.3450,56.3700,56.3400,56.3700,3700
30,56.3600,56.4000,56.3550,56.4000,4781
31,56.4000,56.4000,56.3600,56.3700,6300
32,56.3700,56.3950,56.3600,56.3650,10470
33,56.3600,56.3600,56.3300,56.3500,6323
34,56.3600,56.4050,56.3600,56.4050,13626
35,56.4050,56.4550,56.4000,56.4550,15191
36,56.4550,56.5050,56.4500,56.4950,17385
37,56.5000,56.5800,56.5000,56.5730,34251
38,56.5750,56.5900,56.5700,56.5800,15572
39,56.5800,56.5900,56.5600,56.5650,6500
40,56.5650,56.5900,56.5400,56.5500,7650
41,56.5414,56.5500,56.5100,56.5300,8832
42,56.5300,56.5600,56.5100,56.5400,5022
43,56.5500,56.5950,56.5500,56.5903,4572
44,56.5700,56.5700,56.5000,56.5400,6310
45,56.5300,56.5600,56.5300,56.5600,3600
46,56.5500,56.5700,56.5500,56.5500,6771
47,56.5500,56.6000,56.5500,56.5900,14249
48,56.5800,56.5800,56.5600,56.5600,5705
49,56.5500,56.5767,56.5400,56.5500,2931
50,56.5300,56.5300,56.5050,56.5100,4300
51,56.5100,56.5500,56.4600,56.4600,8772
52,56.4400,56.4400,56.4100,56.4100,1553
53,56.4100,56.4300,56.4100,56.4200,2300
54,56.4200,56.4200,56.3300,56.3500,7500
55,56.3600,56.3900,56.3600,56.3900,1400
56,56.3800,56.3900,56.3800,56.3900,700
57,56.3800,56.4300,56.3800,56.4100,4720
58,56.4200,56.4200,56.3600,56.3600,1600
59,56.3600,56.3800,56.3600,56.3800,1400
60,56.3700,56.3700,56.3500,56.3500,1700
61,56.3500,56.3500,56.3200,56.3200,1998
62,56.3100,56.3100,56.2800,56.2850,1798
63,56.2900,56.3100,56.2900,56.2900,3200
64,56.2900,56.3600,56.2800,56.3000,5200
65,56.3100,56.3200,56.3000,56.3100,1400
66,56.3200,56.3500,56.3200,56.3500,2742
67,56.3600,56.3700,56.3300,56.3300,2642
68,56.3450,56.3500,56.3200,56.3400,2800
69,56.3600,56.3900,56.3600,56.3900,1936
70,56.3900,56.3900,56.3711,56.3750,2402
71,56.3700,56.3950,56.3700,56.3900,1700
72,56.4000,56.4000,56.3850,56.3900,4300
73,56.3800,56.3800,56.3500,56.3650,3205
74,56.3650,56.3900,56.3650,56.3800,900
75,56.3800,56.3800,56.3450,56.3500,4978
76,56.3400,56.3700,56.3300,56.3700,2286
77,56.3700,56.3800,56.3600,56.3700,3700
78,56.3800,56.4000,56.3750,56.3950,8673
79,56.3800,56.4100,56.3800,56.4000,4218
80,56.3950,56.4200,56.3800,56.4200,2749
81,56.4050,56.4150,56.3950,56.4150,3200
82,56.4100,56.4350,56.4100,56.4350,2444
83,56.4300,56.4350,56.4100,56.4150,2803
84,56.4000,56.4100,56.3950,56.4000,4400
85,56.3900,56.3900,56.3600,56.3800,3000
86,56.3900,56.4000,56.3550,56.3600,5000
87,56.3600,56.3950,56.3600,56.3950,1100
88,56.3900,56.4100,56.3800,56.3900,4853
89,56.4000,56.4000,56.3950,56.3950,1298
90,56.4000,56.4200,56.4000,56.4200,1090
91,56.4250,56.4250,56.4000,56.4000,2100
92,56.3900,56.3950,56.3900,56.3950,700
93,56.4000,56.4100,56.3950,56.4100,3262
94,56.4000,56.4100,56.3800,56.4100,5530
95,56.4165,56.4165,56.4165,56.4165,200
96,56.4200,56.4300,56.4100,56.4100,2500
97,56.4100,56.4100,56.3950,56.4000,4293
98,56.3900,56.3950,56.3800,56.3800,1479
99,56.3800,56.3900,56.3650,56.3700,1800
