GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,10056215461,1079304
a149935860061,53.6400,53.6400,53.6100,53.6100,1300
362,53.6100,53.6100,53.6000,53.6100,2100
363,53.6000,53.6000,53.5800,53.5800,6400
364,53.5700,53.5799,53.5700,53.5799,200
365,53.5700,53.5700,53.5600,53.5700,2980
366,53.5700,53.6100,53.5650,53.6000,6806
367,53.6100,53.6100,53.6050,53.6050,1390
368,53.6150,53.6200,53.6100,53.6100,2300
369,53.6000,53.6100,53.6000,53.6000,1400
370,53.6000,53.6000,53.5900,53.5900,2213
371,53.5900,53.6000,53.5700,53.5700,11075
372,53.5700,53.5700,53.5500,53.5700,8230
373,53.5750,53.5750,53.5600,53.5699,953
374,53.5700,53.6400,53.5700,53.6000,5752
375,53.5950,53.6000,53.5900,53.5900,1600
376,53.5900,53.6400,53.5850,53.6200,3169
377,53.6100,53.6600,53.6000,53.6500,6070
378,53.6400,53.6500,53.6373,53.6499,3871
379,53.6500,53.6500,53.6300,53.6300,4603
380,53.6000,53.6000,53.5700,53.5900,4181
381,53.5900,53.6000,53.5800,53.6000,3626
382,53.5900,53.5900,53.5600,53.5700,5274
383,53.5898,53.5900,53.5800,53.5900,2403
384,53.5800,53.5800,53.5700,53.5700,4145
385,53.5800,53.6000,53.5800,53.5800,8580
386,53.5700,53.6200,53.5700,53.6100,5025
387,53.6000,53.6000,53.5650,53.5748,9179
388,53.5800,53.5800,53.5700,53.5700,4325
389,53.5700,53.5800,53.5400,53.5600,10620
390,53.5600,53.6100,53.5600,53.5800,47510
0,53.6100,53.6100,53.6100,53.6100,16337
1,53.6100,53.6100,53.6100,53.6100,100
2,53.5900,53.6300,53.4970,53.5600,4588
3,53.5600,53.5700,53.5100,53.5100,2300
4,53.5500,53.5600,53.5500,53.5600,459
5,53.5500,53.5700,53.5300,53.5300,1500
6,53.5500,53.5500,53.4400,53.4400,2500
7,53.3700,53.4100,53.3700,53.4100,1468
8,53.4100,53.4100,53.3400,53.3400,2466
9,53.3500,53.3900,53.3300,53.3700,3000
10,53.4500,53.5000,53.4500,53.5000,600
11,53.4652,53.4652,53.4652,53.4652,150
12,53.4400,53.4900,53.4200,53.4900,2400
13,53.4400,53.5100,53.4400,53.5100,2620
14,53.5600,53.5600,53.5500,53.5500,400
15,53.5451,53.5900,53.5000,53.5800,8704
16,53.5700,53.6400,53.5700,53.6200,1207
17,53.6200,53.6200,53.5600,53.6200,3700
18,53.5950,53.6100,53.5700,53.5800,2800
19,53.5900,53.5900,53.5800,53.5830,900
20,53.5950,53.6200,53.5950,53.6100,1300
21,53.6200,53.6200,53.6150,53.6150,300
22,53.6300,53.6300,53.5600,53.5900,3600
23,53.5500,53.6200,53.5500,53.6050,4135
24,53.5900,53.6500,53.5900,53.6300,18643
25,53.6400,53.6599,53.6300,53.6599,6284
26,53.6300,53.6450,53.6200,53.6225,3133
27,53.6400,53.6600,53.6300,53.6600,3181
28,53.6600,53.6699,53.6400,53.6500,1170
29,53.6600,53.6965,53.6550,53.6800,4223
30,53.7000,53.7100,53.6800,53.6900,11074
31,53.6800,53.6800,53.6700,53.6750,1000
32,53.6750,53.6900,53.6200,53.6200,11356
33,53.6299,53.6600,53.6100,53.6600,7600
34,53.6600,53.6750,53.6403,53.6700,11529
35,53.6600,53.6700,53.6600,53.6650,1700
36,53.6700,53.6900,53.6700,53.6700,1400
37,53.6800,53.6900,53.6600,53.6700,1100
38,53.6800,53.7000,53.6800,53.6950,1022
39,53.6900,53.6900,53.6600,53.6700,2117
40,53.6800,53.7000,53.6800,53.7000,1558
41,53.6900,53.7700,53.6900,53.7700,3258
42,53.7803,53.8100,53.7803,53.8100,740
43,53.8100,53.8200,53.8050,53.8200,1685
44,53.8200,53.8350,53.8200,53.8350,2900
45,53.8500,53.8600,53.8300,53.8500,5400
46,53.8650,53.8700,53.8000,53.8000,7700
47,53.8000,53.8000,53.7500,53.7500,2200
48,53.7700,53.7700,53.7600,53.7600,300
49,53.7500,53.7600,53.7250,53.7600,3000
50,53.7600,53.7700,53.7300,53.7300,1400
51,53.7300,53.7600,53.7300,53.7450,1100
52,53.7300,53.7500,53.7300,53.7300,500
53,53.7300,53.7300,53.7100,53.7200,831
54,53.7000,53.7050,53.6600,53.6600,2000
55,53.6750,53.6900,53.6700,53.6750,2401
56,53.6900,53.6997,53.6900,53.6997,349
57,53.7000,53.7300,53.7000,53.7300,900
58,53.7400,53.7500,53.7200,53.7500,1300
59,53.7500,53.7600,53.7450,53.7600,1046
60,53.7600,53.7600,53.7300,53.7300,2050
61,53.7200,53.7200,53.7200,53.7200,100
62,53.7100,53.7100,53.7000,53.7100,2000
63,53.7100,53.7100,53.6700,53.6750,4200
64,53.6800,53.7000,53.6800,53.7000,500
65,53.7000,53.7000,53.6600,53.6700,1200
66,53.6800,53.6900,53.6800,53.6800,878
67,53.6700,53.6800,53.6600,53.6800,3870
68,53.6800,53.6800,53.6600,53.6600,2600
69,53.6600,53.6600,53.6300,53.6300,1900
70,53.6200,53.6600,53.6200,53.6400,3600
71,53.6400,53.6500,53.6400,53.6500,1700
72,53.6700,53.6700,53.6400,53.6400,1200
73,53.6400,53.6600,53.6300,53.6600,2005
74,53.6700,53.6700,53.6650,53.6650,900
75,53.6650,53.6700,53.6600,53.6700,1200
76,53.6750,53.6800,53.5800,53.5800,4570
77,53.5900,53.6100,53.5600,53.6100,4100
78,53.6200,53.6300,53.6000,53.6000,2600
79,53.6000,53.6100,53.5900,53.6000,800
80,53.6100,53.6200,53.6100,53.6200,600
81,53.6300,53.6360,53.6300,53.6360,214
82,53.6400,53.6400,53.6300,53.6300,300
83,53.6200,53.6300,53.6100,53.6200,1700
84,53.6100,53.6200,53.6100,53.6100,1629
85,53.6100,53.6150,53.6000,53.6000,1000
86,53.6100,53.6200,53.5850,53.5850,2957
87,53.6000,53.6000,53.5800,53.5900,2883
88,53.5900,53.5900,53.5700,53.5800,900
89,53.5800,53.5900,53.5400,53.5400,8242
90,53.5300,53.5300,53.5005,53.5100,4095
91,53.5100,53.5200,53.5050,53.5100,1000
92,53.5100,53.5500,53.5050,53.5500,1500
93,53.5461,53.5461,53.5300,53.5300,1390
94,53.5300,53.5300,53.5100,53.5200,1864
95,53.5100,53.5200,53.5100,53.5200,600
96,53.5100,53.5200,53.4900,53.5000,4218
97,53.5000,53.5025,53.4600,53.4700,2800
98,53.4700,53.4750,53.4700,53.4700,1000
