NTAP,NetApp,Information Technology,7,Internet Software & Services,10371403802,2925348
a1499358600,38.6830,38.8560,38.6700,38.7200,7537
2,38.7200,38.7500,38.7000,38.7350,7300
3,38.7100,38.7400,38.6900,38.6900,2800
4,38.6700,38.7700,38.6700,38.7700,11453
5,38.7700,38.7700,38.7200,38.7500,1600
6,38.7400,38.7700,38.7200,38.7700,6905
7,38.7650,38.8200,38.7350,38.8200,6662
8,38.8100,38.8400,38.7800,38.8200,3993
9,38.8100,38.8500,38.8100,38.8500,2588
10,38.8600,38.8600,38.8200,38.8300,4515
11,38.8200,38.8200,38.7900,38.7900,4556
12,38.7900,38.7900,38.7600,38.7600,2500
13,38.7700,38.8400,38.7700,38.8400,7792
14,38.8300,38.8900,38.8300,38.8900,2900
15,38.8900,38.8900,38.8400,38.8600,8000
16,38.8500,38.8650,38.8400,38.8650,6270
17,38.8600,38.8600,38.8400,38.8500,5700
18,38.8500,38.8700,38.8000,38.8000,6462
19,38.8000,38.8200,38.7800,38.8150,7500
20,38.8200,38.8400,38.7910,38.8400,7994
21,38.8600,38.8900,38.8550,38.8800,4900
22,38.8700,38.8800,38.8050,38.8050,5241
23,38.8100,38.8400,38.8100,38.8400,1047
24,38.8400,38.8700,38.8400,38.8600,5500
25,38.8500,38.8800,38.8500,38.8800,1947
26,38.8800,38.8900,38.8700,38.8838,6635
27,38.8900,38.9200,38.8900,38.9100,4789
28,38.9000,38.9300,38.8900,38.9100,4234
29,38.9100,38.9200,38.8800,38.8800,4043
30,38.8800,38.8800,38.8500,38.8500,4592
31,38.8501,38.8800,38.8501,38.8800,2000
32,38.8800,38.8900,38.8700,38.8900,8300
33,38.8900,38.8900,38.8800,38.8850,3063
34,38.8800,38.9200,38.8700,38.9200,5445
35,38.9300,38.9400,38.9200,38.9300,3965
36,38.9150,38.9200,38.9000,38.9000,2148
37,38.9000,38.9100,38.8944,38.8944,3773
38,38.9000,38.9100,38.9000,38.9100,1927
39,38.9000,38.9000,38.8800,38.8850,9102
40,38.8900,38.9010,38.8750,38.8900,9900
41,38.8900,38.8950,38.8850,38.8944,7969
42,38.8900,38.8900,38.8800,38.8800,4794
43,38.8900,38.9400,38.8900,38.9400,4018
44,38.9400,38.9400,38.9250,38.9300,3324
45,38.9400,38.9600,38.9400,38.9600,1600
46,38.9550,38.9600,38.9500,38.9500,3600
47,38.9500,38.9600,38.9200,38.9600,5289
48,38.9600,38.9700,38.9300,38.9300,5506
49,38.9300,38.9300,38.9300,38.9300,500
50,38.9300,38.9300,38.9200,38.9250,3600
51,38.9200,38.9400,38.9200,38.9200,8876
52,38.9150,38.9400,38.9100,38.9400,4756
53,38.9400,38.9500,38.9200,38.9250,4354
54,38.9200,38.9250,38.8900,38.8900,5082
55,38.8900,38.9050,38.8900,38.9000,6002
56,38.9044,38.9100,38.9044,38.9100,319
57,38.9100,38.9200,38.9100,38.9200,2503
58,38.9200,38.9200,38.8890,38.9200,8531
59,38.9200,38.9300,38.9100,38.9300,3700
60,38.9300,38.9500,38.9300,38.9450,4879
61,38.9400,38.9450,38.9150,38.9200,4100
62,38.9250,38.9500,38.9111,38.9500,4755
63,38.9500,38.9550,38.9400,38.9400,2718
64,38.9500,38.9700,38.9500,38.9650,4835
65,38.9600,38.9900,38.9600,38.9700,8616
66,38.9700,38.9700,38.9500,38.9500,2662
67,38.9400,38.9500,38.9400,38.9450,2767
68,38.9400,38.9450,38.9250,38.9300,2565
69,38.9300,38.9300,38.9000,38.9050,3512
70,38.9100,38.9150,38.9000,38.9050,6524
71,38.9100,38.9300,38.9100,38.9250,3391
72,38.9299,38.9400,38.9299,38.9400,6500
73,38.9400,38.9500,38.9400,38.9450,2761
74,38.9400,38.9650,38.9300,38.9600,10673
