MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51586284285,1624702
a149935860069,117.8150,117.8200,117.8100,117.8150,650
370,117.8100,117.8200,117.8050,117.8150,3301
371,117.8100,117.8200,117.8000,117.8000,9078
372,117.8073,117.8200,117.8048,117.8048,3248
373,117.8000,117.8000,117.7700,117.7700,3373
374,117.7600,117.7800,117.7550,117.7800,2015
375,117.7800,117.8000,117.7800,117.7900,1121
376,117.7900,117.7900,117.7800,117.7900,829
377,117.7900,117.8000,117.7850,117.7950,1258
378,117.7950,117.8000,117.7900,117.7900,3545
379,117.8000,117.8000,117.7900,117.7900,700
380,117.7900,117.8000,117.7900,117.8000,1245
381,117.8000,117.8000,117.7950,117.8000,3160
382,117.7950,117.8000,117.7900,117.8000,3914
383,117.8000,117.8000,117.7900,117.8000,3679
384,117.8000,117.8300,117.8000,117.8000,11813
385,117.8000,117.8000,117.7700,117.7800,4920
386,117.7800,117.7800,117.7600,117.7600,7762
387,117.7700,117.7700,117.7200,117.7300,15330
388,117.7400,117.7400,117.7300,117.7400,1350
389,117.7400,117.7400,117.7200,117.7300,7428
390,117.7200,117.7500,117.7100,117.7500,22976
0,117.5500,117.5500,117.5500,117.5500,22857
1,117.5200,117.5500,117.5000,117.5400,2878
2,117.5500,117.6400,117.5200,117.5200,1515
3,117.5200,117.5300,117.4300,117.5000,3303
4,117.5000,117.5600,117.4300,117.5300,6780
5,117.5000,117.5000,117.4400,117.4400,1758
6,117.4400,117.5100,117.4400,117.5100,2302
7,117.5200,117.5500,117.5000,117.5200,5000
8,117.4800,117.5300,117.4700,117.5100,2000
9,117.5300,117.5500,117.5200,117.5500,1600
10,117.5604,117.5700,117.5604,117.5700,1825
11,117.5900,117.5900,117.4900,117.4900,3165
12,117.4900,117.5000,117.4500,117.5000,1600
13,117.4900,117.5300,117.4790,117.5000,3061
14,117.4900,117.5000,117.4600,117.4700,2840
15,117.4700,117.4800,117.4700,117.4700,900
16,117.4500,117.4600,117.3600,117.3700,2767
17,117.3500,117.3500,117.2500,117.2500,1947
18,117.2600,117.3200,117.2600,117.3050,1650
19,117.3300,117.3300,117.3300,117.3300,100
20,117.3100,117.3100,117.2800,117.2800,700
21,117.2800,117.3000,117.2800,117.2800,500
22,117.3000,117.3200,117.2800,117.3200,6810
23,117.3000,117.3300,117.3000,117.3300,3223
24,117.3300,117.3300,117.3188,117.3188,200
25,117.3300,117.3300,117.3000,117.3000,895
26,117.3000,117.3100,117.3000,117.3100,400
27,117.3200,117.3200,117.3000,117.3199,6050
28,117.3068,117.3068,117.3068,117.3068,207
29,117.3044,117.3300,117.3044,117.3300,3471
30,117.3300,117.3600,117.3300,117.3600,2000
31,117.3400,117.3400,117.3400,117.3400,600
32,117.3372,117.3372,117.3372,117.3372,220
34,117.3200,117.3600,117.3200,117.3300,893
35,117.3350,117.3350,117.3300,117.3300,400
36,117.3399,117.3399,117.3200,117.3200,1231
37,117.3300,117.3400,117.3000,117.3100,4791
38,117.3154,117.3300,117.3154,117.3300,700
39,117.3260,117.3260,117.3260,117.3260,100
40,117.3100,117.3100,117.3000,117.3000,2700
41,117.3000,117.3200,117.3000,117.3100,7420
42,117.3100,117.3200,117.3100,117.3100,600
43,117.3200,117.3300,117.3200,117.3300,2600
44,117.3200,117.3400,117.3200,117.3400,3460
45,117.3200,117.3400,117.3200,117.3300,1200
46,117.3400,117.3500,117.3400,117.3400,2400
47,117.3500,117.3600,117.3500,117.3550,3300
48,117.3600,117.3653,117.3600,117.3653,216
49,117.3700,117.3700,117.3500,117.3500,3800
50,117.3500,117.3700,117.3500,117.3600,10023
51,117.3650,117.3650,117.3600,117.3600,1200
52,117.3500,117.3600,117.3500,117.3500,5578
53,117.3500,117.3515,117.3500,117.3515,1596
54,117.3600,117.3600,117.3500,117.3500,3100
55,117.3500,117.3550,117.3500,117.3550,2221
56,117.3600,117.3700,117.3100,117.3100,39541
57,117.3000,117.3000,117.2850,117.2900,1100
58,117.2875,117.3600,117.2800,117.3600,5612
59,117.3600,117.3800,117.3500,117.3500,4016
60,117.3511,117.3700,117.2700,117.2900,34667
61,117.2800,117.3100,117.2100,117.2100,8904
62,117.2000,117.2300,117.2000,117.2300,2600
63,117.2300,117.3200,117.2300,117.2900,4677
64,117.2880,117.2880,117.2600,117.2700,2100
65,117.2700,117.3000,117.2700,117.3000,1200
67,117.3000,117.3150,117.3000,117.3000,3992
68,117.3000,117.3000,117.2900,117.2900,700
69,117.2700,117.2700,117.2400,117.2450,2250
70,117.2400,117.2500,117.2200,117.2200,1900
71,117.2200,117.2500,117.2200,117.2250,2300
72,117.2200,117.2800,117.1800,117.2750,13983
73,117.2700,117.2800,117.2500,117.2700,4852
74,117.2700,117.2800,117.2700,117.2700,500
75,117.2700,117.2900,117.2600,117.2800,4785
76,117.2800,117.2800,117.2700,117.2800,1400
77,117.2800,117.3100,117.2800,117.3000,24434
78,117.3000,117.3000,117.2900,117.2900,1100
79,117.2900,117.3100,117.2900,117.3000,6400
80,117.2900,117.2900,117.2601,117.2800,2153
81,117.2500,117.3100,117.2300,117.2800,17000
82,117.2800,117.2800,117.2800,117.2800,200
83,117.2800,117.3000,117.2800,117.2900,3200
84,117.2900,117.2900,117.2900,117.2900,200
85,117.2865,117.2900,117.2800,117.2850,503
86,117.2850,117.2850,117.2800,117.2850,500
87,117.2800,117.2800,117.2700,117.2700,1273
88,117.2700,117.2800,117.2700,117.2750,500
89,117.2750,117.2800,117.2700,117.2700,1600
90,117.2800,117.2900,117.2600,117.2900,3200
91,117.2900,117.3000,117.2900,117.2900,1890
92,117.2800,117.3100,117.2700,117.3100,3000
93,117.3010,117.3350,117.3010,117.3250,6030
94,117.3300,117.3310,117.3200,117.3300,3604
95,117.3300,117.3600,117.3300,117.3500,34000
96,117.3450,117.3450,117.3300,117.3300,800
97,117.3300,117.3350,117.3000,117.3100,8390
98,117.3100,117.3300,117.3100,117.3300,1308
99,117.3250,117.3400,117.3200,117.3300,5369
100,117.3250,117.3400,117.3200,117.3400,2334
101,117.3400,117.3400,117.3200,117.3202,1100
102,117.3400,117.3500,117.3400,117.3500,1100
103,117.3500,117.3500,117.3200,117.3300,1957
104,117.3500,117.3500,117.3200,117.3200,1600
105,117.3400,117.3400,117.3200,117.3300,16200
106,117.3500,117.3500,117.3300,117.3300,1291
107,117.3300,117.3400,117.3200,117.3200,5698
108,117.3300,117.3300,117.3300,117.3300,1800
109,117.3300,117.3500,117.3300,117.3500,800
110,117.3350,117.3350,117.3350,117.3350,100
111,117.3400,117.3530,117.3350,117.3500,9400
112,117.3500,117.3800,117.3400,117.3800,2215
113,117.4000,117.4000,117.3850,117.4000,1300
114,117.4000,117.4400,117.4000,117.4400,1499
115,117.4132,117.4400,117.4132,117.4400,1666
116,117.4500,117.4699,117.4400,117.4699,2812
117,117.4700,117.4800,117.4503,117.4800,600
118,117.4500,117.4600,117.4400,117.4500,1265
119,117.4600,117.4800,117.4500,117.4800,760
120,117.4600,117.4900,117.4600,117.4900,4200
121,117.4900,117.4900,117.4700,117.4700,1000
122,117.4900,117.4900,117.4900,117.4900,200
123,117.4900,117.5100,117.4900,117.5000,2874
124,117.5100,117.5499,117.4910,117.5499,46932
125,117.5000,117.5200,117.5000,117.5200,800
126,117.5500,117.5700,117.5400,117.5700,2099
127,117.6200,117.6200,117.5501,117.5600,10618
128,117.5650,117.5800,117.5300,117.5450,6797
129,117.5300,117.5450,117.4900,117.4950,2833
130,117.4800,117.4800,117.3808,117.4100,7900
131,117.4100,117.4500,117.4100,117.4500,2300
132,117.4500,117.4700,117.4400,117.4400,1500
133,117.4559,117.4559,117.4300,117.4500,4311
134,117.4600,117.4632,117.4600,117.4600,500
135,117.4578,117.4900,117.4500,117.4800,16000
136,117.4800,117.5000,117.4708,117.4900,11699
137,117.4803,117.4900,117.4803,117.4900,562
138,117.4700,117.4900,117.4700,117.4900,1360
139,117.4700,117.4700,117.4700,117.4700,200
141,117.4800,117.4900,117.4800,117.4900,750
142,117.4890,117.4890,117.4650,117.4800,2814
144,117.4800,117.4800,117.4700,117.4700,200
145,117.4700,117.4800,117.4700,117.4800,1000
146,117.4800,117.4900,117.4650,117.4800,4745
147,117.4800,117.4800,117.4650,117.4650,500
148,117.4600,117.4700,117.4600,117.4700,300
149,117.4700,117.4800,117.4700,117.4800,2898
150,117.4900,117.5100,117.4900,117.5000,2000
151,117.5100,117.5111,117.5100,117.5100,659
152,117.5300,117.5300,117.5300,117.5300,200
153,117.5200,117.5200,117.5200,117.5200,100
154,117.5300,117.5400,117.5200,117.5400,861
155,117.5200,117.5300,117.4999,117.4999,4694
156,117.5000,117.5200,117.5000,117.5108,2900
157,117.5300,117.5300,117.5300,117.5300,200
160,117.5300,117.5300,117.5300,117.5300,200
161,117.5200,117.5300,117.5000,117.5100,3900
164,117.5200,117.5300,117.4900,117.5000,6100
165,117.5100,117.5100,117.5100,117.5100,553
166,117.5200,117.5200,117.5100,117.5200,3160
167,117.5200,117.5200,117.5100,117.5190,1961
168,117.5200,117.5200,117.5200,117.5200,100
169,117.5200,117.5200,117.5200,117.5200,100
170,117.5300,117.5300,117.4950,117.5100,4100
173,117.5000,117.5100,117.4900,117.4900,10855
174,117.4900,117.5500,117.4900,117.5450,37902
175,117.5600,117.6100,117.5100,117.6100,23999
176,117.6450,117.7250,117.6450,117.6800,8663
177,117.7000,117.7050,117.7000,117.7050,500
178,117.6900,117.7100,117.6900,117.7100,587
179,117.7100,117.7600,117.7100,117.7532,1286
180,117.7500,117.7600,117.7300,117.7300,700
181,117.7300,117.7300,117.7000,117.7000,1700
182,117.7000,117.7000,117.6800,117.6980,930
183,117.7000,117.7000,117.7000,117.7000,500
184,117.7100,117.7200,117.7100,117.7200,400
185,117.7300,117.7400,117.7300,117.7300,900
186,117.7300,117.7300,117.7300,117.7300,200
187,117.7300,117.7300,117.7300,117.7300,792
189,117.7300,117.7300,117.7238,117.7300,611
190,117.7300,117.7300,117.7300,117.7300,1000
191,117.7300,117.7500,117.7300,117.7500,981
192,117.7600,117.7600,117.7600,117.7600,250
193,117.8000,117.8000,117.7600,117.7600,1372
194,117.8000,117.8000,117.7800,117.7800,25200
195,117.8000,117.8000,117.8000,117.8000,100
196,117.8000,117.8400,117.8000,117.8300,2720
197,117.8400,117.8500,117.8400,117.8500,400
198,117.8500,117.9400,117.8500,117.9000,12306
199,117.8900,117.8900,117.8600,117.8600,2800
200,117.8659,117.8659,117.8500,117.8500,2000
201,117.8450,117.8500,117.8300,117.8350,1200
202,117.8300,117.8300,117.8300,117.8300,700
203,117.8250,117.8400,117.8250,117.8300,8400
204,117.8300,117.8300,117.8200,117.8300,1400
205,117.8200,117.8300,117.8200,117.8300,1800
206,117.8300,117.8300,117.8200,117.8200,200
207,117.8215,117.8300,117.8215,117.8300,624
208,117.8200,117.8225,117.8200,117.8225,225
209,117.8100,117.8299,117.8100,117.8299,358
210,117.8300,117.8300,117.8200,117.8200,2000
211,117.8100,117.8100,117.8000,117.8050,3700
212,117.7900,117.7900,117.7900,117.7900,200
213,117.8200,117.8200,117.7630,117.7630,3555
215,117.7500,117.7500,117.7500,117.7500,100
218,117.7500,117.7500,117.7500,117.7500,100
219,117.7500,117.7500,117.7500,117.7500,300
220,117.7614,117.7800,117.7614,117.7700,2200
221,117.7800,117.8000,117.7793,117.8000,1630
222,117.8100,117.8100,117.8100,117.8100,100
223,117.8050,117.8200,117.8050,117.8200,200
224,117.8300,117.8300,117.8300,117.8300,700
225,117.8111,117.8300,117.8000,117.8100,3700
226,117.7900,117.8000,117.7800,117.7900,800
227,117.7500,117.7500,117.7100,117.7300,2622
228,117.7100,117.7800,117.7100,117.7800,2834
230,117.7620,117.7800,117.7620,117.7800,355
231,117.7803,117.7803,117.7803,117.7803,100
232,117.7970,117.8000,117.7970,117.8000,250
233,117.7800,117.7900,117.7600,117.7628,3025
235,117.7600,117.7600,117.7600,117.7600,279
236,117.7686,117.7686,117.7686,117.7686,600
237,117.7800,117.7800,117.7800,117.7800,300
238,117.7600,117.7900,117.7600,117.7900,3241
239,117.7990,117.8000,117.7990,117.8000,311
240,117.8000,117.8100,117.7977,117.7977,2727
241,117.8100,117.8100,117.8100,117.8100,100
242,117.8000,117.8100,117.8000,117.8000,6200
243,117.8000,117.8100,117.8000,117.8100,5400
244,117.8000,117.8100,117.8000,117.8000,11400
245,117.7900,117.8000,117.7500,117.7600,11851
246,117.7600,117.7800,117.7600,117.7800,2035
247,117.7850,117.7850,117.7825,117.7834,1140
248,117.7850,117.7950,117.7800,117.7908,4400
249,117.7700,117.7700,117.7700,117.7700,100
250,117.7800,117.7800,117.7800,117.7800,212
251,117.7700,117.7750,117.7500,117.7575,3573
252,117.7600,117.7650,117.7600,117.7600,2100
253,117.7700,117.7700,117.7600,117.7600,1500
254,117.7550,117.7550,117.7403,117.7408,1000
255,117.7400,117.7700,117.7400,117.7700,3229
256,117.7700,117.7700,117.7628,117.7650,550
257,117.7600,117.7650,117.7400,117.7608,4801
258,117.7400,117.7600,117.7400,117.7500,500
259,117.7500,117.7500,117.7500,117.7500,100
260,117.7400,117.7600,117.7400,117.7408,2600
261,117.7500,117.7500,117.7500,117.7500,200
262,117.7400,117.7600,117.7400,117.7550,1333
