ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23215362199,486809
a149935860028,231.4500,231.4500,231.3900,231.3900,300
229,231.2700,231.4000,231.2700,231.4000,700
230,231.3900,231.3900,231.3900,231.3900,100
232,231.4400,231.4400,231.4400,231.4400,354
235,231.4800,231.4800,231.4800,231.4800,100
236,231.4659,231.4659,231.4659,231.4659,250
237,231.4854,231.4854,231.4854,231.4854,142
240,231.5300,231.5300,231.5300,231.5300,100
241,231.4800,231.4800,231.4600,231.4600,300
242,231.4900,231.5300,231.3800,231.3800,904
244,231.4000,231.4000,231.4000,231.4000,100
245,231.3956,231.3956,231.3700,231.3700,400
246,231.4500,231.4500,231.4500,231.4500,100
247,231.4200,231.4200,231.4200,231.4200,100
248,231.4700,231.4700,231.4500,231.4700,1271
249,231.4500,231.4550,231.4500,231.4550,500
252,231.4500,231.4500,231.4200,231.4200,200
254,231.4000,231.4000,231.4000,231.4000,100
255,231.4800,231.4800,231.4800,231.4800,100
256,231.4900,231.4900,231.4000,231.4000,1500
258,231.3600,231.3600,231.3600,231.3600,200
259,231.3400,231.3400,231.2600,231.2600,318
260,231.2100,231.2100,231.1600,231.1600,200
262,231.2000,231.2000,231.1400,231.1400,200
264,231.1800,231.1800,231.1396,231.1396,275
265,231.1900,231.1900,231.0700,231.0700,612
269,230.9400,230.9400,230.9100,230.9100,200
272,230.9915,230.9915,230.9000,230.9000,304
273,231.0400,231.0800,231.0400,231.0400,968
275,231.0900,231.0900,231.0900,231.0900,200
277,231.0900,231.0900,231.0900,231.0900,100
278,231.0700,231.0800,231.0100,231.0800,1200
280,230.9700,231.0500,230.9700,231.0500,200
283,231.0400,231.0700,231.0400,231.0700,300
285,231.0890,231.1300,231.0890,231.1300,400
286,231.2100,231.2100,231.2100,231.2100,100
287,231.1600,231.1600,231.1600,231.1600,100
288,231.1900,231.1900,231.1500,231.1600,500
289,231.1600,231.1600,231.1600,231.1600,100
293,231.2400,231.2400,231.1850,231.1850,200
294,231.1900,231.3200,231.1700,231.3200,999
295,231.3400,231.3400,231.3400,231.3400,100
296,231.3600,231.3700,231.3600,231.3700,200
297,231.3800,231.3800,231.3800,231.3800,100
298,231.3700,231.3800,231.2400,231.2500,2273
299,231.2850,231.3300,231.2600,231.2950,800
300,231.2800,231.3200,231.2600,231.2600,500
302,231.3000,231.3000,231.3000,231.3000,100
304,231.3500,231.3500,231.3500,231.3500,100
306,231.3700,231.3700,231.3500,231.3500,200
307,231.3400,231.3400,231.3400,231.3400,100
309,231.3500,231.3500,231.3500,231.3500,100
311,231.3500,231.3700,231.3100,231.3500,1800
312,231.3500,231.3900,231.3500,231.3600,1400
313,231.3650,231.3650,231.3650,231.3650,600
314,231.3650,231.3650,231.3650,231.3650,100
315,231.3650,231.3825,231.3650,231.3825,200
316,231.3700,231.3700,231.3700,231.3700,100
317,231.3400,231.3825,231.3300,231.3825,1606
318,231.3300,231.3650,231.3300,231.3650,353
319,231.3650,231.3650,231.3650,231.3650,300
320,231.3300,231.3700,231.2850,231.3500,600
322,231.2800,231.2900,231.2800,231.2900,393
323,231.2900,231.3900,231.2550,231.3700,700
324,231.2700,231.4000,231.2500,231.3250,900
325,231.2800,231.2800,231.2800,231.2800,100
326,231.2700,231.2700,231.2500,231.2500,200
327,231.2500,231.3000,231.2000,231.3000,800
328,231.1900,231.1900,231.1400,231.1400,300
329,231.1200,231.1200,231.1200,231.1200,200
330,231.1100,231.2600,231.1100,231.2100,600
331,231.1700,231.1700,231.1300,231.1300,200
332,231.1200,231.2300,231.1200,231.2300,400
333,231.2300,231.2400,231.2300,231.2300,1000
334,231.1800,231.2300,231.1700,231.2150,1815
335,231.1700,231.2400,231.1600,231.2350,1600
336,231.1200,231.1200,231.1200,231.1200,200
337,231.1200,231.1400,231.0400,231.0400,500
338,231.1700,231.1700,231.1700,231.1700,100
339,230.9800,231.0650,230.9800,231.0600,700
340,231.0600,231.1200,230.9600,231.1200,700
342,231.0050,231.0050,231.0050,231.0050,400
343,230.9350,230.9950,230.9350,230.9950,200
344,230.9600,231.0400,230.9500,231.0400,500
345,230.9300,231.0300,230.8900,230.8900,1300
346,230.8900,231.0100,230.8550,230.8600,600
347,230.8500,230.9100,230.7600,230.7600,1200
348,230.7500,230.8100,230.6600,230.6600,800
349,230.6100,230.6850,230.6000,230.6000,400
350,230.7200,230.7600,230.6000,230.6000,400
351,230.6100,230.6700,230.6000,230.6000,600
352,230.6100,230.7300,230.6100,230.6900,500
353,230.7400,230.7900,230.6700,230.6700,1500
354,230.7600,230.7800,230.6800,230.6800,1000
355,230.6500,230.7050,230.6300,230.7050,300
356,230.6500,230.7050,230.6300,230.6300,700
357,230.6300,230.7100,230.5900,230.6000,511
358,230.6200,230.6500,230.6100,230.6500,400
359,230.6100,230.6500,230.5800,230.6500,600
360,230.6000,230.7100,230.5800,230.6650,1600
361,230.6750,230.7800,230.6750,230.7300,2067
362,230.7350,230.7350,230.7100,230.7100,5500
363,230.7100,230.7100,230.6800,230.6800,400
364,230.7400,230.7400,230.7050,230.7300,836
365,230.7600,230.8000,230.7200,230.7700,2100
366,230.8000,230.8050,230.7700,230.7800,1500
367,230.7829,230.7829,230.7200,230.7550,2750
368,230.7300,230.7500,230.7300,230.7500,300
369,230.7250,230.7250,230.7100,230.7100,300
370,230.7000,230.7250,230.6700,230.6700,2232
371,230.7100,230.7200,230.6900,230.6900,2200
372,230.7000,230.7300,230.6200,230.6200,1100
373,230.6700,230.6800,230.5900,230.6300,600
374,230.6000,230.6900,230.6000,230.6500,1100
375,230.6650,230.6650,230.5600,230.5600,1006
376,230.5300,230.5850,230.5300,230.5300,800
377,230.5200,230.5500,230.5200,230.5500,700
378,230.5200,230.5700,230.4800,230.5400,1300
379,230.5400,230.5400,230.4500,230.4500,400
380,230.5200,230.5200,230.4500,230.5200,400
381,230.4600,230.5400,230.4600,230.4600,1200
382,230.4500,230.4850,230.4100,230.4600,1300
383,230.3650,230.4200,230.3650,230.4200,500
384,230.4500,230.5800,230.4500,230.5800,1849
385,230.5550,230.6000,230.5300,230.5800,3123
386,230.5800,230.6000,230.4800,230.5050,2614
387,230.4950,230.5200,230.4600,230.4600,1100
388,230.4500,230.4600,230.3800,230.3950,1500
389,230.3900,230.3900,230.2800,230.2800,3687
390,230.3400,230.4600,230.2900,230.4000,7264
0,230.0000,230.0000,230.0000,230.0000,1208
1,230.0000,230.0000,229.7500,229.9200,700
2,229.7709,229.8000,229.5800,229.5800,740
3,229.5400,229.5800,229.5000,229.5800,700
5,229.5700,229.5900,228.8900,229.2450,5996
6,229.0600,229.0600,228.4350,228.4350,2600
8,228.5700,228.7300,228.5300,228.7300,1365
9,228.9400,229.1650,228.9200,229.1650,1100
