GILD,Gilead Sciences,Health Care,5,Biotechnology,84844998182,7743140
a1499358600,65.1700,65.2600,65.1600,65.2100,41321
2,65.2056,65.2350,65.1600,65.1800,18119
3,65.1800,65.1800,65.0700,65.1200,15475
4,65.1300,65.1400,65.0300,65.0950,40726
5,65.0800,65.1150,65.0700,65.0996,4430
6,65.0950,65.0950,64.9900,65.0100,34972
7,65.0200,65.1148,64.9600,65.1100,34594
8,65.0900,65.0900,65.0030,65.0030,38985
9,65.0200,65.1400,65.0150,65.0900,12896
10,65.0900,65.0900,65.0300,65.0300,18960
11,65.0350,65.0800,64.9900,65.0150,32749
12,65.0400,65.1000,65.0290,65.1000,17507
13,65.1100,65.1100,65.0100,65.0500,23202
14,65.0550,65.0714,65.0200,65.0714,9430
15,65.0900,65.1800,65.0700,65.1600,11632
16,65.1300,65.1600,65.0600,65.1100,13666
17,65.0839,65.1000,65.0198,65.0400,17400
18,65.0400,65.0400,65.0300,65.0400,2700
19,65.0400,65.1300,65.0400,65.1200,16393
20,65.1300,65.1500,65.1000,65.1035,5249
21,65.1000,65.1845,65.0930,65.1800,12589
22,65.1700,65.1900,65.1300,65.1300,6200
23,65.1400,65.2400,65.1300,65.2127,22673
24,65.2050,65.2200,65.1700,65.1700,3399
25,65.1700,65.2100,65.1600,65.1900,7852
26,65.1600,65.2000,65.1600,65.1900,2220
27,65.2000,65.2200,65.1700,65.1750,7055
28,65.1750,65.2100,65.1700,65.1900,10543
29,65.2000,65.2600,65.2000,65.2569,7460
30,65.2500,65.3800,65.2500,65.2900,31426
31,65.2850,65.3400,65.2800,65.3300,4311
32,65.3400,65.3400,65.2900,65.2900,9500
33,65.2800,65.2950,65.2400,65.2950,14410
34,65.2743,65.2800,65.2600,65.2800,7820
35,65.2700,65.3200,65.2700,65.3200,10065
36,65.3300,65.3400,65.2800,65.3400,13742
37,65.3400,65.3600,65.3100,65.3200,9599
38,65.3000,65.3100,65.2700,65.3100,7601
39,65.3100,65.3100,65.2800,65.2900,6676
40,65.3000,65.3100,65.2800,65.2800,7308
41,65.2800,65.3400,65.2800,65.3000,11638
42,65.2950,65.3100,65.2900,65.3050,9954
43,65.3050,65.3090,65.2800,65.2900,8599
44,65.2911,65.3100,65.2800,65.3050,7521
45,65.3000,65.3050,65.2800,65.2800,5344
46,65.2900,65.3450,65.2814,65.3100,12636
47,65.3150,65.3300,65.3100,65.3100,4546
48,65.3200,65.3200,65.2900,65.2900,3600
49,65.2900,65.3100,65.2800,65.3100,9906
50,65.3050,65.3400,65.3000,65.3300,8411
51,65.3300,65.3450,65.3200,65.3200,10914
52,65.3159,65.3300,65.3159,65.3300,4230
53,65.3200,65.3300,65.2900,65.2900,13484
54,65.2900,65.2900,65.2500,65.2500,4400
55,65.2530,65.2640,65.2510,65.2600,3653
56,65.2500,65.2700,65.2500,65.2550,15028
57,65.2500,65.2600,65.2200,65.2214,16768
58,65.2250,65.2300,65.2100,65.2300,9447
59,65.2100,65.2600,65.2100,65.2500,17344
60,65.2450,65.2500,65.2200,65.2200,7513
61,65.2250,65.2400,65.2100,65.2100,3303
62,65.2100,65.2100,65.1350,65.1400,19966
63,65.1400,65.1500,65.1100,65.1150,13268
64,65.1100,65.1200,65.0900,65.0900,12620
65,65.0800,65.0900,65.0610,65.0850,12315
66,65.0800,65.0900,65.0700,65.0850,8441
67,65.0850,65.0950,65.0700,65.0700,9167
68,65.0650,65.0800,65.0600,65.0700,10105
69,65.0750,65.0800,65.0300,65.0300,6854
70,65.0290,65.0463,65.0100,65.0200,8542
71,65.0100,65.0200,64.9800,64.9850,24448
72,64.9850,65.0300,64.9800,65.0300,5944
73,65.0400,65.0700,65.0350,65.0466,17398
74,65.0400,65.0450,65.0050,65.0300,8956
75,65.0250,65.0300,65.0100,65.0200,4687
76,65.0200,65.0200,64.9600,64.9600,34392
77,64.9700,64.9700,64.9500,64.9650,15717
78,64.9700,64.9750,64.9100,64.9150,10237
79,64.9250,64.9500,64.9100,64.9500,9414
80,64.9573,64.9573,64.9300,64.9300,9683
81,64.9350,64.9400,64.9100,64.9150,21450
82,64.9100,64.9200,64.8900,64.8900,6486
83,64.8856,64.8900,64.8700,64.8800,11743
84,64.8700,64.8850,64.8600,64.8800,10979
85,64.8850,64.9000,64.8800,64.9000,7644
86,64.9000,64.9050,64.8300,64.8310,13445
87,64.8300,64.8400,64.8200,64.8299,17082
88,64.8202,64.8650,64.8200,64.8625,16570
89,64.8621,64.8900,64.8333,64.8500,13072
90,64.8500,64.8700,64.8450,64.8550,6657
91,64.8500,64.8650,64.8200,64.8550,13155
92,64.8500,64.8600,64.8400,64.8450,13199
