EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9286125110,1289412
a149935860008,75.5300,75.5300,75.5300,75.5300,600
309,75.5500,75.5500,75.5500,75.5500,100
310,75.6100,75.6100,75.5800,75.5800,300
312,75.6300,75.6300,75.6300,75.6300,100
313,75.5800,75.6400,75.5800,75.6400,300
315,75.6600,75.6700,75.6500,75.6700,500
316,75.6400,75.6400,75.6200,75.6200,700
318,75.5600,75.5600,75.5100,75.5100,400
319,75.5100,75.5200,75.5000,75.5200,300
321,75.5100,75.5100,75.5100,75.5100,100
322,75.5000,75.5000,75.5000,75.5000,100
323,75.5000,75.5300,75.5000,75.5300,901
325,75.5200,75.5400,75.5200,75.5250,1330
326,75.5100,75.5100,75.4800,75.4800,500
327,75.5054,75.5054,75.5054,75.5054,108
328,75.5700,75.5700,75.5700,75.5700,100
330,75.5600,75.5600,75.5600,75.5600,100
331,75.5600,75.5600,75.5200,75.5300,600
334,75.5300,75.5300,75.5300,75.5300,100
335,75.5300,75.5700,75.5300,75.5700,700
337,75.5500,75.5600,75.5400,75.5600,500
338,75.5800,75.5800,75.5500,75.5700,1798
339,75.5800,75.5800,75.5800,75.5800,600
340,75.5600,75.5800,75.5250,75.5800,900
341,75.5500,75.5700,75.5442,75.5700,1284
342,75.5400,75.6000,75.5400,75.5700,800
343,75.5900,75.5900,75.5900,75.5900,400
344,75.6000,75.6200,75.6000,75.6200,1100
345,75.6300,75.6400,75.6200,75.6400,1098
346,75.6490,75.6500,75.6300,75.6500,980
347,75.6699,75.6700,75.6699,75.6700,262
349,75.6600,75.6600,75.6600,75.6600,300
350,75.6500,75.6500,75.6500,75.6500,100
351,75.6500,75.6800,75.6500,75.6650,1600
352,75.6700,75.7100,75.6600,75.7100,700
353,75.7000,75.7000,75.6700,75.6900,1460
355,75.6800,75.7000,75.6800,75.6900,600
356,75.6800,75.7000,75.6800,75.7000,300
357,75.7100,75.7100,75.7000,75.7100,650
358,75.7300,75.7300,75.7300,75.7300,400
359,75.7300,75.7300,75.7200,75.7300,2800
360,75.7300,75.7300,75.7250,75.7250,400
361,75.7250,75.7600,75.7250,75.7600,700
362,75.7700,75.7800,75.7700,75.7800,900
363,75.7800,75.7800,75.7750,75.7800,500
364,75.7900,75.7900,75.7601,75.7601,2798
365,75.7600,75.7600,75.7300,75.7300,1201
366,75.7300,75.7300,75.7300,75.7300,300
367,75.7300,75.7600,75.7300,75.7600,1100
368,75.7600,75.7700,75.7600,75.7700,400
369,75.7900,75.8100,75.7900,75.8000,1888
370,75.7900,75.7900,75.7900,75.7900,100
371,75.7600,75.7600,75.7500,75.7543,800
372,75.7500,75.7500,75.7400,75.7400,1000
373,75.7476,75.7476,75.6950,75.7100,2794
374,75.7100,75.7300,75.7100,75.7300,1324
375,75.7000,75.7300,75.7000,75.7300,1250
376,75.7300,75.7500,75.7300,75.7500,1542
377,75.7400,75.7400,75.6950,75.6950,2150
378,75.7100,75.7200,75.7100,75.7200,713
379,75.7050,75.7050,75.6800,75.7000,1427
380,75.6800,75.6801,75.6600,75.6600,3782
381,75.6600,75.6700,75.6500,75.6600,2561
382,75.6650,75.6700,75.6600,75.6650,2643
383,75.6600,75.6600,75.6500,75.6500,1100
384,75.6400,75.6600,75.6400,75.6450,2201
385,75.6500,75.6500,75.6200,75.6200,3541
386,75.6200,75.6200,75.5800,75.5850,6077
387,75.6000,75.6500,75.5900,75.6500,8124
388,75.6600,75.6600,75.6200,75.6200,4318
389,75.6400,75.6850,75.6300,75.6800,6845
390,75.6800,75.6900,75.6600,75.6800,6554
0,75.8700,75.8700,75.4300,75.4300,6474
1,75.9900,75.9900,75.7100,75.9900,700
2,75.4600,75.4600,75.3700,75.3900,400
3,75.3800,75.3800,75.3800,75.3800,100
4,75.2800,75.2950,75.2800,75.2950,400
5,75.2900,75.4500,75.2900,75.4150,1833
6,75.5000,75.5000,75.5000,75.5000,100
7,75.4100,75.5200,75.4100,75.5200,500
8,75.4300,75.4300,75.4000,75.4000,400
9,75.3800,75.3800,75.3800,75.3800,100
10,75.4200,75.4200,75.4100,75.4100,300
16,75.3150,75.3900,75.3150,75.3900,401
17,75.3900,75.3900,75.3900,75.3900,399
18,75.2600,75.2850,75.2600,75.2850,200
19,75.3000,75.3100,75.3000,75.3100,800
20,75.2000,75.2000,75.2000,75.2000,632
21,75.2100,75.2200,75.2100,75.2200,400
22,75.1800,75.1850,75.1750,75.1750,500
23,75.2100,75.2100,75.2000,75.2000,500
24,75.2000,75.2000,75.2000,75.2000,200
25,75.1700,75.1700,75.1700,75.1700,100
27,75.2000,75.2400,75.1845,75.1845,1522
28,75.1500,75.1500,75.1200,75.1200,1100
29,75.1300,75.1300,75.1200,75.1300,800
30,75.1100,75.2500,75.1100,75.2100,3300
32,75.1700,75.2300,75.1700,75.2000,700
33,75.2000,75.2200,75.1750,75.2200,2200
34,75.1700,75.1700,75.1700,75.1700,100
35,75.1400,75.1400,75.1300,75.1300,300
36,75.1700,75.1900,75.1600,75.1600,2144
37,75.1300,75.1800,75.1300,75.1800,500
38,75.1000,75.1100,75.0800,75.0800,1100
39,75.0800,75.1800,75.0800,75.1800,200
40,75.1000,75.1000,75.1000,75.1000,200
42,75.1400,75.1600,75.1000,75.1000,2000
43,75.1100,75.3000,75.1012,75.2100,4399
44,75.2000,75.2000,75.1300,75.1400,1300
46,75.2000,75.3200,75.2000,75.3000,4312
47,75.2950,75.2950,75.2520,75.2520,400
48,75.2900,75.3600,75.2800,75.3200,7014
49,75.3300,75.3600,75.2900,75.3300,4049
50,75.2900,75.3250,75.2800,75.2800,2200
52,75.2800,75.2800,75.2500,75.2500,1000
53,75.2500,75.2800,75.2500,75.2800,400
54,75.2550,75.2600,75.2200,75.2300,5000
55,75.2600,75.3000,75.2600,75.3000,604
58,75.2750,75.2750,75.2200,75.2250,1400
59,75.2000,75.2000,75.1800,75.1900,1200
60,75.1900,75.1900,75.1680,75.1680,1097
61,75.1800,75.2600,75.1800,75.2600,2043
62,75.2200,75.2200,75.1800,75.1810,900
63,75.2000,75.2000,75.2000,75.2000,100
64,75.1800,75.1800,75.1800,75.1800,300
65,75.1150,75.1150,75.1150,75.1150,100
67,75.1000,75.1000,75.1000,75.1000,100
68,75.0900,75.0900,75.0100,75.0100,598
69,75.0800,75.1000,75.0800,75.1000,300
70,75.0244,75.0244,75.0244,75.0244,355
71,75.0800,75.1300,75.0800,75.1300,400
74,75.1300,75.1300,75.1000,75.1000,200
75,75.1200,75.1500,75.1200,75.1300,1100
77,75.1000,75.1000,75.0900,75.0900,400
78,75.0800,75.1100,75.0700,75.0700,553
79,75.0400,75.1020,75.0400,75.1020,1750
80,75.1050,75.1050,75.1050,75.1050,100
81,75.1200,75.1200,75.1100,75.1100,200
82,75.0900,75.0900,75.0900,75.0900,100
83,75.1400,75.1400,75.0600,75.0650,900
84,75.0450,75.0450,75.0400,75.0400,500
85,75.0800,75.0800,75.0800,75.0800,300
86,75.0500,75.0900,75.0300,75.0900,1000
87,75.0900,75.1400,75.0900,75.1400,400
88,75.1600,75.1712,75.1600,75.1712,600
90,75.1900,75.2500,75.1900,75.2050,1102
92,75.1900,75.1900,75.1900,75.1900,100
93,75.2300,75.3100,75.2300,75.3100,400
94,75.2600,75.2800,75.2600,75.2800,300
95,75.2900,75.3050,75.2900,75.3050,545
97,75.3300,75.3300,75.3300,75.3300,300
98,75.3100,75.3100,75.3100,75.3100,100
99,75.3000,75.3200,75.3000,75.3200,200
100,75.3100,75.3400,75.3100,75.3400,400
101,75.3300,75.3400,75.3050,75.3050,800
102,75.3300,75.3400,75.2800,75.3137,950
103,75.3300,75.3500,75.1900,75.2300,2900
104,75.2394,75.2700,75.2394,75.2700,328
109,75.2500,75.2500,75.2500,75.2500,200
110,75.2250,75.2250,75.2250,75.2250,100
112,75.2100,75.2100,75.2100,75.2100,100
113,75.2100,75.2300,75.2000,75.2100,1900
114,75.1700,75.1700,75.1700,75.1700,100
115,75.1800,75.1800,75.1800,75.1800,100
116,75.1500,75.1700,75.1500,75.1700,700
118,75.1200,75.1450,75.1200,75.1200,900
119,75.1400,75.1400,75.1400,75.1400,300
122,75.1500,75.1500,75.1500,75.1500,100
124,75.1800,75.2199,75.1800,75.2199,512
125,75.1800,75.2500,75.1800,75.2000,2528
126,75.1800,75.1800,75.1800,75.1800,100
127,75.2000,75.2300,75.1900,75.2000,600
128,75.2295,75.2295,75.2295,75.2295,100
129,75.2100,75.2300,75.1900,75.2100,800
130,75.2300,75.2300,75.1800,75.1800,425
131,75.2000,75.2000,75.2000,75.2000,734
132,75.2100,75.2100,75.2100,75.2100,500
133,75.2200,75.2200,75.2200,75.2200,100
134,75.2300,75.2600,75.2300,75.2600,500
135,75.2600,75.2600,75.2600,75.2600,100
136,75.2600,75.2700,75.2600,75.2700,300
138,75.2400,75.2400,75.2400,75.2400,100
139,75.2400,75.2400,75.2400,75.2400,100
140,75.2400,75.2400,75.2200,75.2200,200
142,75.2000,75.2300,75.2000,75.2300,610
143,75.2500,75.2800,75.2500,75.2700,3797
144,75.2900,75.3200,75.2900,75.3200,600
145,75.2900,75.2900,75.2900,75.2900,303
147,75.2800,75.3100,75.2800,75.3000,300
148,75.3200,75.3400,75.3000,75.3400,800
149,75.3200,75.3600,75.3200,75.3600,730
150,75.3520,75.4100,75.3520,75.4100,787
151,75.4400,75.4500,75.4300,75.4500,927
152,75.4150,75.4209,75.4100,75.4100,531
153,75.4200,75.4300,75.4200,75.4300,501
154,75.4500,75.4500,75.4100,75.4500,900
155,75.4700,75.4800,75.4500,75.4500,1400
156,75.4300,75.4300,75.4300,75.4300,600
157,75.4100,75.4600,75.4100,75.4600,1500
158,75.4250,75.4800,75.4250,75.4800,3598
159,75.4700,75.4800,75.4400,75.4500,2033
160,75.4600,75.5100,75.4600,75.5100,1670
161,75.5000,75.5300,75.5000,75.5100,300
162,75.5100,75.5100,75.5100,75.5100,100
163,75.4900,75.5000,75.4400,75.5000,3101
164,75.4500,75.4500,75.4500,75.4500,100
166,75.4500,75.4500,75.4400,75.4400,607
170,75.4400,75.4400,75.4400,75.4400,100
171,75.4100,75.4300,75.3500,75.3500,1937
172,75.3500,75.3900,75.3500,75.3500,2400
173,75.3300,75.3300,75.3300,75.3300,200
174,75.3100,75.3400,75.3050,75.3400,1570
175,75.3100,75.3100,75.3100,75.3100,100
176,75.2700,75.2700,75.2100,75.2100,5500
177,75.2200,75.2500,75.1900,75.2200,1100
178,75.2233,75.2499,75.2000,75.2000,1184
179,75.2000,75.2000,75.1600,75.1600,800
180,75.1950,75.2300,75.1600,75.1950,1100
181,75.2100,75.2100,75.2100,75.2100,500
182,75.2100,75.2400,75.2100,75.2400,300
183,75.2500,75.2500,75.2500,75.2500,100
185,75.2100,75.2100,75.1800,75.1800,600
187,75.2100,75.2100,75.2100,75.2100,600
189,75.1900,75.1900,75.1900,75.1900,100
192,75.1500,75.1500,75.1500,75.1500,400
193,75.1300,75.1592,75.1300,75.1592,200
194,75.1600,75.1800,75.1600,75.1800,1601
195,75.1700,75.1700,75.1600,75.1600,800
196,75.1700,75.1700,75.1601,75.1700,600
197,75.1600,75.1600,75.1300,75.1600,900
199,75.1376,75.1376,75.1200,75.1200,230
200,75.1300,75.1400,75.1300,75.1400,400
203,75.1300,75.1300,75.1100,75.1100,400
204,75.1200,75.1200,75.1200,75.1200,600
206,75.1000,75.1000,75.1000,75.1000,100
207,75.1000,75.1000,75.0900,75.0900,887
208,75.0600,75.0750,75.0600,75.0750,1294
211,75.0750,75.0750,75.0750,75.0750,100
213,75.0900,75.0900,75.0775,75.0850,2095
214,75.0700,75.0700,75.0600,75.0600,400
215,75.0800,75.1000,75.0600,75.1000,1300
217,75.1100,75.1100,75.1100,75.1100,100
218,75.1100,75.1100,75.1100,75.1100,100
220,75.1300,75.1300,75.1100,75.1200,13200
221,75.1300,75.1300,75.1100,75.1200,6599
223,75.1000,75.1050,75.1000,75.1000,653
224,75.1100,75.1400,75.1100,75.1400,700
225,75.1400,75.1400,75.1400,75.1400,100
227,75.1600,75.1900,75.1500,75.1500,1500
229,75.1200,75.1200,75.1200,75.1200,200
232,75.1400,75.1500,75.1400,75.1400,1800
233,75.1450,75.1450,75.1400,75.1400,2593
235,75.1100,75.1100,75.0600,75.0600,800
236,75.0600,75.0600,75.0400,75.0400,1500
237,75.0200,75.0200,74.9901,74.9901,12053
238,75.0200,75.0200,75.0200,75.0200,200
240,75.0300,75.1000,75.0300,75.1000,600
242,75.0900,75.0900,75.0500,75.0500,600
243,75.0400,75.0600,75.0400,75.0600,300
244,75.0300,75.0300,75.0300,75.0300,100
245,75.0300,75.0300,75.0300,75.0300,100
247,75.0250,75.0250,75.0100,75.0100,474
248,75.0000,75.0000,74.9900,74.9900,400
249,74.9800,74.9800,74.9800,74.9800,100
250,74.9800,74.9800,74.9600,74.9800,900
252,75.0050,75.0050,74.9900,74.9900,500
253,74.9800,74.9800,74.9800,74.9800,300
256,74.9900,75.0000,74.9800,75.0000,1100
258,75.0100,75.0100,75.0100,75.0100,100
260,75.0100,75.0200,75.0100,75.0200,400
261,75.0300,75.0300,75.0200,75.0200,1200
262,75.0400,75.0400,75.0400,75.0400,100
263,75.0271,75.0271,75.0083,75.0200,1514
264,75.0300,75.0300,75.0200,75.0200,400
265,75.0300,75.0300,74.9900,74.9900,866
266,74.9800,74.9800,74.9600,74.9600,300
268,74.9593,74.9593,74.9593,74.9593,238
269,74.9700,74.9800,74.9600,74.9600,1240
271,74.9600,74.9600,74.9600,74.9600,200
272,74.9700,74.9700,74.9201,74.9201,4746
273,74.9400,74.9500,74.9200,74.9200,1300
274,74.9200,74.9300,74.9100,74.9100,621
275,74.9300,74.9300,74.8900,74.8900,1054
276,74.8900,74.9300,74.8900,74.9200,1206
277,74.9300,74.9300,74.9000,74.9000,660
278,74.9000,74.9000,74.9000,74.9000,200
279,74.8800,74.8900,74.8700,74.8800,800
280,74.8700,74.8700,74.8500,74.8600,700
281,74.8700,74.8700,74.8700,74.8700,266
282,74.9200,74.9400,74.9200,74.9200,700
283,74.9450,74.9450,74.9100,74.9100,2800
284,74.8950,74.9050,74.8900,74.8900,1201
285,74.8900,74.9000,74.8700,74.8900,7650
286,74.8900,74.9300,74.8900,74.9200,5160
288,74.9300,74.9300,74.9200,74.9300,400
289,74.9200,74.9300,74.8900,74.8900,523
290,74.9200,74.9200,74.9000,74.9000,1445
292,74.9100,74.9100,74.8400,74.8400,810
293,74.8300,74.8300,74.8100,74.8100,643
295,74.8150,74.8150,74.7800,74.7800,650
296,74.7600,74.7900,74.7200,74.7200,1684
297,74.7387,74.7387,74.7387,74.7387,150
298,74.7400,74.7400,74.7300,74.7300,800
299,74.7400,74.7400,74.7400,74.7400,100
300,74.7500,74.7600,74.7400,74.7600,2788
302,74.7900,74.7900,74.7900,74.7900,200
303,74.7600,74.7700,74.7600,74.7700,800
304,74.7500,74.7500,74.6800,74.7100,2200
305,74.6950,74.7300,74.6800,74.7200,2200
306,74.7400,74.7750,74.7200,74.7500,1150
307,74.7800,74.7900,74.7700,74.7900,800
310,74.7600,74.7600,74.7600,74.7600,400
311,74.7600,74.7700,74.7600,74.7600,500
312,74.7500,74.7500,74.7400,74.7400,300
313,74.7300,74.7500,74.7300,74.7300,300
314,74.7300,74.7400,74.7200,74.7250,1300
315,74.7496,74.7496,74.7496,74.7496,145
316,74.7600,74.7600,74.7200,74.7300,4000
318,74.7500,74.7600,74.7500,74.7600,500
319,74.7700,74.7700,74.7400,74.7400,1000
320,74.7700,74.7700,74.7700,74.7700,100
321,74.7800,74.7900,74.7700,74.7800,900
322,74.8050,74.8100,74.7800,74.7800,2000
323,74.7700,74.7700,74.7300,74.7700,5800
324,74.7850,74.7850,74.7850,74.7850,100
325,74.7850,74.7900,74.7700,74.7700,1500
326,74.7800,74.7800,74.7400,74.7500,1708
327,74.7400,74.7400,74.7400,74.7400,200
328,74.7700,74.7700,74.7550,74.7700,3120
329,74.7600,74.7600,74.7550,74.7550,700
330,74.7700,74.7700,74.7700,74.7700,1000
331,74.7700,74.8199,74.7600,74.8199,850
332,74.8000,74.8050,74.7500,74.7700,2644
333,74.7500,74.7800,74.7400,74.7800,800
334,74.7800,74.7900,74.7500,74.7500,400
335,74.7700,74.7700,74.7700,74.7700,2100
336,74.7601,74.7800,74.7600,74.7700,1400
338,74.8000,74.8100,74.7800,74.8100,500
339,74.8200,74.8400,74.8200,74.8400,300
340,74.8300,74.8400,74.8200,74.8400,1297
341,74.8350,74.8500,74.8350,74.8500,400
342,74.8500,74.8700,74.8300,74.8700,2503
