GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,13963142924,1267805
a149935860062,92.1100,92.1300,92.0300,92.0750,4666
363,92.0700,92.0900,92.0500,92.0800,4421
364,92.1000,92.1000,92.0000,92.0000,7905
365,92.0400,92.1000,91.9900,91.9900,28288
366,92.0400,92.0600,92.0000,92.0000,4500
367,92.0000,92.0500,91.9900,92.0400,2899
368,92.0800,92.0800,91.9900,92.0050,7948
369,92.0000,92.0100,91.9800,91.9800,5424
370,91.9950,92.0200,91.9800,92.0200,1300
371,91.9900,92.0200,91.9900,92.0000,5474
372,92.0100,92.0300,92.0000,92.0000,13000
373,92.0100,92.0200,91.9900,92.0200,2433
374,92.0100,92.0200,92.0050,92.0050,1819
375,92.0050,92.0100,91.9900,92.0000,13091
376,92.0050,92.0050,91.9900,91.9900,6090
377,92.0000,92.0000,91.9500,91.9600,10635
378,91.9600,91.9700,91.9500,91.9700,1924
379,91.9800,92.0100,91.9800,91.9806,7821
380,91.9800,91.9800,91.9650,91.9750,6250
381,91.9700,91.9800,91.9600,91.9700,5407
382,91.9700,91.9800,91.9600,91.9600,5449
383,91.9700,91.9900,91.9700,91.9800,5610
384,91.9800,92.0000,91.9800,91.9900,7927
385,91.9900,91.9950,91.9650,91.9700,15214
386,91.9600,91.9600,91.7900,91.8400,36965
387,91.8500,91.8700,91.7800,91.7900,26937
388,91.7800,91.7950,91.7400,91.7500,26856
389,91.7500,91.7700,91.7300,91.7400,26557
390,91.7400,91.7600,91.6600,91.7200,44369
0,91.6400,91.6400,91.6400,91.6400,8249
1,91.6400,91.6500,91.1600,91.1600,1580
3,91.4900,91.4900,91.4900,91.4900,100
4,91.4700,91.5600,91.4700,91.5600,800
5,91.6700,91.6700,91.6650,91.6650,200
6,91.5700,91.9600,91.5700,91.9600,1255
7,91.8950,92.0000,91.8700,92.0000,30900
8,91.9100,92.1100,91.9100,92.1100,1490
9,92.1600,92.1600,92.1200,92.1200,700
10,92.1100,92.1900,92.1100,92.1200,1300
11,92.1100,92.2000,92.0900,92.0900,1644
12,92.0760,92.1000,92.0500,92.0650,2180
13,92.0600,92.2300,92.0600,92.2300,1500
14,92.4400,92.4400,92.4400,92.4400,300
15,92.4400,92.4400,92.3500,92.3500,600
16,92.3700,92.4700,92.3700,92.4700,1502
17,92.5000,92.5500,92.5000,92.5300,21517
18,92.5800,92.6550,92.5400,92.6550,27708
19,92.6800,92.6800,92.6800,92.6800,400
20,92.6800,92.8700,92.6800,92.8500,31709
21,92.9000,93.0400,92.8400,93.0400,4755
22,92.9600,93.0100,92.9364,92.9500,3187
23,92.9400,92.9700,92.8800,92.9700,4200
24,92.9400,93.0300,92.9400,92.9550,3420
25,92.9300,92.9400,92.8500,92.8500,1130
26,92.8900,93.0300,92.8810,92.9900,4500
27,93.0000,93.1300,93.0000,93.0800,4991
28,93.0700,93.1600,93.0600,93.1300,8700
29,93.1100,93.1200,93.1100,93.1100,1500
30,93.1600,93.1600,93.0900,93.1000,2312
31,93.1200,93.1200,92.9450,92.9450,7727
32,92.9600,92.9800,92.9300,92.9700,3880
33,92.9500,92.9600,92.8810,92.9350,5066
34,92.9100,92.9600,92.9000,92.9600,3000
36,92.9700,92.9800,92.9500,92.9650,3100
37,92.9600,92.9700,92.9400,92.9450,2100
38,92.9600,92.9800,92.8800,92.8900,2900
39,92.8800,92.8900,92.8700,92.8700,1224
40,92.8800,92.9800,92.8800,92.9800,2800
41,93.1100,93.1100,93.1050,93.1050,200
42,93.1000,93.2100,93.1000,93.2100,2299
43,93.2204,93.2350,93.2204,93.2300,1900
44,93.2300,93.3400,93.2200,93.2800,6703
45,93.2700,93.3150,93.2500,93.3150,6100
46,93.3200,93.3600,93.2700,93.3100,14800
47,93.3100,93.4300,93.3100,93.4300,1820
48,93.4600,93.4600,93.4400,93.4400,300
49,93.4300,93.4300,93.4062,93.4200,2737
50,93.4500,93.4500,93.4200,93.4200,651
51,93.4100,93.4900,93.4000,93.4200,8741
52,93.4210,93.4400,93.3700,93.3900,18906
53,93.3700,93.3700,93.2300,93.2300,6900
54,93.1800,93.1900,93.1800,93.1900,600
55,93.1600,93.1900,93.1400,93.1900,3168
56,93.2000,93.2300,93.1900,93.2101,2616
57,93.2300,93.2850,93.2100,93.2100,3518
59,93.1900,93.3250,93.1900,93.3100,2100
60,93.3350,93.3350,93.2900,93.2900,1150
61,93.2900,93.3050,93.2600,93.3050,2819
62,93.3200,93.4000,93.3200,93.4000,2200
63,93.4225,93.4300,93.3700,93.3700,3200
64,93.4100,93.4300,93.3800,93.3900,2510
65,93.3800,93.3800,93.3100,93.3350,2650
66,93.3400,93.3600,93.3400,93.3600,800
67,93.3800,93.4400,93.3800,93.4300,3450
68,93.4200,93.4300,93.4200,93.4300,650
69,93.4400,93.4650,93.3700,93.3700,3310
70,93.3800,93.4200,93.2800,93.3100,10140
71,93.3100,93.3100,93.2800,93.3100,900
72,93.2700,93.2700,93.2300,93.2300,2042
73,93.2500,93.2800,93.2200,93.2300,3750
74,93.2300,93.2500,93.1900,93.1950,1800
75,93.1800,93.1800,93.1800,93.1800,100
76,93.1725,93.2000,93.1600,93.1700,7100
77,93.1800,93.1800,93.1700,93.1700,200
78,93.1800,93.2150,93.1700,93.1700,4497
80,93.1900,93.2300,93.1900,93.2000,1600
81,93.1900,93.2200,93.1900,93.2200,600
82,93.2100,93.2100,93.1700,93.1800,13901
83,93.2000,93.2300,93.2000,93.2200,2400
