UNM,Unum Group,Financials,4,Life & Health Insurance,9900717654,1295846
a149935860077,44.7800,44.7800,44.7700,44.7730,2957
378,44.7700,44.7800,44.7650,44.7650,9621
379,44.7650,44.7650,44.7600,44.7600,2200
380,44.7600,44.7600,44.7300,44.7400,10444
381,44.7300,44.7400,44.7300,44.7350,4161
382,44.7350,44.7400,44.7300,44.7350,11178
383,44.7500,44.7650,44.7450,44.7650,9791
384,44.7650,44.7700,44.7600,44.7600,10187
385,44.7700,44.7700,44.7600,44.7700,12826
386,44.7700,44.7750,44.7550,44.7650,21890
387,44.7700,44.7800,44.7650,44.7800,12778
388,44.7800,44.7800,44.7700,44.7750,23057
389,44.7700,44.7800,44.7700,44.7750,11886
390,44.7800,44.7900,44.7700,44.7900,34539
0,44.3500,44.3500,44.3400,44.3400,10787
1,44.4200,44.4300,44.4200,44.4200,1000
2,44.4237,44.5000,44.4237,44.5000,1867
3,44.4300,44.4300,44.3500,44.3500,700
4,44.3600,44.3600,44.3300,44.3300,1350
6,44.3000,44.3000,44.2700,44.2700,1692
7,44.2800,44.3300,44.2800,44.3300,200
8,44.3100,44.3100,44.3100,44.3100,200
9,44.3000,44.3000,44.2900,44.2900,300
10,44.2800,44.2800,44.1800,44.2200,2572
11,44.2200,44.2200,44.1881,44.2000,12217
12,44.2000,44.2000,44.1800,44.2000,1600
13,44.2100,44.2500,44.2100,44.2400,1560
14,44.2600,44.2600,44.2600,44.2600,100
15,44.2800,44.2800,44.2300,44.2300,1473
16,44.2500,44.2500,44.2500,44.2500,103
17,44.2500,44.2800,44.2300,44.2800,2637
18,44.3000,44.3000,44.3000,44.3000,100
19,44.2900,44.2900,44.2900,44.2900,100
20,44.3000,44.3150,44.2900,44.3150,600
21,44.3200,44.3450,44.3100,44.3400,2000
22,44.3400,44.3400,44.3100,44.3100,871
23,44.3100,44.3150,44.3000,44.3150,1300
24,44.3200,44.3200,44.3000,44.3000,200
25,44.3150,44.3400,44.3000,44.3250,2827
26,44.3300,44.3300,44.3100,44.3100,894
27,44.3000,44.3000,44.2900,44.2900,200
28,44.3100,44.3200,44.2900,44.2900,1000
29,44.3200,44.3300,44.3200,44.3200,1802
30,44.3200,44.3200,44.3100,44.3100,2350
31,44.3100,44.3200,44.3000,44.3100,1882
32,44.3100,44.3100,44.2700,44.2700,1108
33,44.2500,44.2600,44.2500,44.2500,970
34,44.2600,44.2650,44.2500,44.2500,800
35,44.2500,44.2500,44.2500,44.2500,100
36,44.2500,44.2700,44.2500,44.2500,2601
37,44.2500,44.2500,44.2314,44.2314,415
38,44.2300,44.2300,44.2200,44.2200,1400
39,44.2400,44.2400,44.1900,44.1900,300
40,44.2000,44.2000,44.1700,44.1900,2064
41,44.2000,44.2600,44.1900,44.2600,1300
42,44.2500,44.2500,44.2300,44.2350,1349
43,44.2400,44.2500,44.2200,44.2400,1000
44,44.2400,44.2500,44.2100,44.2500,3254
45,44.2400,44.2400,44.2100,44.2350,1200
46,44.2400,44.2700,44.2400,44.2600,1900
47,44.2700,44.2700,44.2500,44.2700,1110
49,44.2500,44.2500,44.2200,44.2250,873
50,44.2300,44.2450,44.2300,44.2300,1479
51,44.2400,44.2400,44.2150,44.2250,3240
52,44.2201,44.2201,44.2000,44.2000,1319
53,44.1900,44.1900,44.1750,44.1800,1600
