ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,33955427685,289971
a149935860057,924.9600,925.3800,924.4500,924.4500,600
158,924.4500,924.4500,924.2700,924.2700,200
159,924.1100,924.1100,924.1000,924.1000,200
160,924.0100,924.0100,923.5000,923.5000,200
162,923.8100,923.8300,923.8100,923.8300,400
163,923.5600,923.5600,923.5600,923.5600,100
164,923.5600,923.5600,923.5600,923.5600,100
165,923.6200,923.6200,923.6200,923.6200,100
168,923.6200,923.6200,923.6200,923.6200,100
169,923.5700,923.6400,923.5500,923.6400,800
170,923.6400,923.6400,923.6400,923.6400,100
171,923.3000,923.3000,923.2100,923.2100,200
172,923.0000,923.0100,923.0000,923.0000,3286
173,922.8800,922.8800,922.8800,922.8800,100
175,923.0600,923.0600,922.9700,922.9700,300
177,922.4200,922.4200,922.4200,922.4200,100
178,922.5200,922.5200,922.3900,922.3900,200
180,922.5300,922.5300,922.5300,922.5300,100
182,921.9548,921.9548,921.9548,921.9548,353
184,922.5300,922.5300,922.5300,922.5300,200
185,922.1800,922.5300,922.1800,922.5200,400
186,921.8900,921.8900,921.8900,921.8900,100
188,921.6900,921.6900,921.6900,921.6900,100
193,921.8300,921.9200,921.8300,921.9200,200
196,921.7600,921.7700,921.7600,921.7700,200
197,921.4100,921.4100,921.4100,921.4100,100
198,921.4100,921.4100,921.4100,921.4100,100
200,921.1000,921.1000,920.9900,920.9900,302
201,921.2000,921.2000,921.2000,921.2000,100
202,920.7000,920.8700,920.4550,920.6900,600
203,920.7040,921.0100,920.7040,921.0100,300
204,921.0100,921.0100,921.0100,921.0100,100
207,920.2650,920.6950,920.2650,920.6900,300
209,920.6900,920.6900,920.6900,920.6900,200
213,920.2500,920.2500,920.2500,920.2500,300
214,920.4300,920.4300,920.4300,920.4300,100
215,920.5800,920.7600,920.4600,920.4600,1700
217,920.4600,920.4600,920.4600,920.4600,107
218,920.1600,920.1600,920.1600,920.1600,200
220,920.3800,920.6700,920.3800,920.6700,900
222,920.6700,920.8300,920.6700,920.8300,200
224,920.8300,920.9900,920.8300,920.9900,500
225,920.7300,920.7564,920.7300,920.7564,200
226,920.7500,920.7500,920.7500,920.7500,100
227,920.9800,921.0400,920.9800,921.0400,300
229,921.2200,921.3168,920.9400,920.9400,947
231,921.3000,921.3000,921.3000,921.3000,100
232,921.0500,921.0500,921.0500,921.0500,100
233,921.3046,921.3046,921.3046,921.3046,1000
234,921.2600,921.2600,921.2600,921.2600,100
236,921.3000,921.3000,921.2600,921.2600,300
237,921.2300,921.2300,920.4550,921.1800,1100
239,921.3500,921.6300,921.3500,921.6300,700
241,921.6400,921.8700,921.1200,921.1200,500
242,921.6900,921.7400,921.6800,921.7400,400
244,921.7500,921.7500,921.7400,921.7400,200
245,921.6800,921.6800,921.6800,921.6800,200
246,921.4437,921.4437,921.4437,921.4437,195
247,921.5100,921.5100,921.5100,921.5100,100
248,921.9000,922.0100,921.9000,922.0100,450
249,922.4600,922.4600,922.1500,922.1500,300
250,922.4600,922.4600,922.4600,922.4600,100
251,922.4600,922.4600,922.4600,922.4600,100
252,922.4600,922.4600,922.4600,922.4600,100
254,922.4600,922.4600,922.2300,922.2300,400
255,921.5900,921.7400,921.3900,921.7400,670
