TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,28345305713,1544211
a149935860074,79.9500,79.9700,79.9500,79.9500,4218
375,79.9500,79.9700,79.9500,79.9700,4300
376,79.9700,79.9800,79.9500,79.9500,3000
377,79.9500,79.9600,79.9400,79.9600,6163
378,79.9650,79.9700,79.9400,79.9450,5101
379,79.9400,79.9400,79.9000,79.9000,2902
380,79.9000,79.9200,79.9000,79.9200,7424
381,79.9100,79.9100,79.8900,79.8900,7264
382,79.8900,79.8900,79.8500,79.8500,3862
383,79.8500,79.8800,79.8500,79.8800,5858
384,79.8800,79.8900,79.8700,79.8800,5515
385,79.8800,79.8900,79.8800,79.8800,1900
386,79.8800,79.9000,79.8700,79.8800,8869
387,79.8800,79.8850,79.8800,79.8800,4200
388,79.8800,79.8800,79.8400,79.8500,10454
389,79.8500,79.8500,79.8100,79.8200,8101
390,79.8100,79.8800,79.8100,79.8800,15347
1,79.3500,79.5424,79.2400,79.3203,8422
2,79.2450,79.3400,79.1400,79.1450,807
3,79.1700,79.1800,79.1600,79.1800,500
4,79.1800,79.2900,79.1600,79.2900,1430
5,79.4100,79.4100,79.2800,79.2800,291
6,79.2900,79.3700,79.2500,79.3700,1900
7,79.3600,79.4000,79.2400,79.3600,5600
8,79.2800,79.3100,79.2300,79.3100,3277
9,79.3700,79.3700,79.3700,79.3700,200
10,79.3700,79.3700,79.3600,79.3600,200
11,79.3800,79.3800,79.3800,79.3800,100
13,79.3000,79.3600,79.3000,79.3500,2900
14,79.3400,79.4400,79.3300,79.4300,2141
15,79.4500,79.4500,79.3700,79.4500,7143
16,79.3800,79.4300,79.3300,79.3300,26500
17,79.3300,79.3300,79.3000,79.3000,500
18,79.2960,79.3100,79.2900,79.3100,305
19,79.3300,79.3400,79.3200,79.3400,1976
20,79.3400,79.4100,79.3300,79.4000,3032
21,79.4400,79.4400,79.4300,79.4300,500
22,79.4200,79.4500,79.3200,79.3200,4231
23,79.3400,79.3800,79.3300,79.3800,1254
24,79.3800,79.3800,79.3300,79.3300,300
26,79.3400,79.3800,79.3400,79.3800,1100
27,79.4000,79.4000,79.3800,79.3800,301
28,79.3700,79.3700,79.3400,79.3600,1725
29,79.3800,79.3900,79.3700,79.3700,800
30,79.4100,79.4100,79.3958,79.4050,600
31,79.4000,79.4000,79.3600,79.3600,1500
32,79.3400,79.3400,79.2900,79.2900,5000
33,79.2800,79.2900,79.2500,79.2500,6400
34,79.2400,79.3000,79.2400,79.2710,3030
35,79.2850,79.2900,79.2200,79.2200,9954
36,79.2300,79.2300,79.1800,79.2000,6600
37,79.1800,79.2100,79.1200,79.1200,4700
38,79.1100,79.1500,79.0300,79.1350,13630
39,79.1500,79.1500,79.1000,79.1000,3859
40,79.1300,79.1800,79.1300,79.1500,4351
41,79.1500,79.2500,79.1400,79.2300,4679
42,79.2200,79.2500,79.2000,79.2400,3141
43,79.2500,79.2600,79.2500,79.2518,541
44,79.2700,79.3140,79.2500,79.2500,1800
45,79.2600,79.2800,79.2400,79.2800,700
46,79.2800,79.2800,79.2400,79.2600,1063
47,79.2636,79.3000,79.2636,79.3000,1025
48,79.3000,79.3700,79.3000,79.3300,2400
49,79.3300,79.3300,79.2900,79.3249,2034
51,79.3300,79.3700,79.3200,79.3300,1200
52,79.3100,79.3200,79.3100,79.3200,739
53,79.3500,79.3500,79.3500,79.3500,200
