AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,58006616004,8005187
a1499358600,63.5100,63.5900,63.5000,63.5710,40177
2,63.5800,63.6300,63.5000,63.6300,5158
3,63.5700,63.5700,63.5400,63.5500,1000
4,63.5516,63.6500,63.5516,63.6500,5521
5,63.6200,63.6200,63.5700,63.6200,4080
6,63.6000,63.6000,63.5200,63.5500,4600
7,63.5200,63.5500,63.5200,63.5400,1732
8,63.5400,63.5700,63.5200,63.5400,3565
9,63.5400,63.5600,63.5000,63.5300,11390
10,63.5300,63.5300,63.5000,63.5150,3220
11,63.5000,63.5100,63.4800,63.5000,19327
12,63.5000,63.5050,63.4830,63.5000,4600
13,63.4890,63.5100,63.4800,63.5100,10481
14,63.5100,63.5400,63.5000,63.5400,3534
15,63.5500,63.5530,63.5300,63.5530,1755
16,63.5600,63.5600,63.5101,63.5200,10651
17,63.5150,63.5200,63.4900,63.5100,7532
18,63.5100,63.5100,63.5000,63.5100,14800
19,63.5000,63.5000,63.4600,63.4600,3900
20,63.4600,63.4700,63.4300,63.4350,10618
21,63.4300,63.4800,63.4200,63.4800,7175
22,63.4900,63.5450,63.4900,63.5400,4778
23,63.5500,63.5500,63.5350,63.5425,5578
24,63.5500,63.5600,63.5300,63.5500,6158
25,63.5450,63.5900,63.5450,63.5601,21028
26,63.5900,63.6100,63.5750,63.5950,4800
27,63.5900,63.6000,63.5900,63.5950,900
28,63.5900,63.5999,63.5850,63.5850,8830
29,63.5800,63.5869,63.5800,63.5850,1083
30,63.5850,63.5900,63.5600,63.5700,6529
31,63.5700,63.5700,63.5220,63.5220,9633
32,63.5250,63.5250,63.5000,63.5000,4505
33,63.5000,63.5050,63.4800,63.4850,21463
34,63.4850,63.4900,63.4700,63.4700,6182
35,63.4750,63.4800,63.4700,63.4750,1645
36,63.4750,63.5100,63.4750,63.4872,46836
37,63.4850,63.5000,63.4850,63.4900,6450
38,63.4950,63.5000,63.4850,63.4950,12100
39,63.5000,63.5000,63.4600,63.4600,19839
40,63.4650,63.4700,63.4500,63.4700,3783
41,63.4800,63.5600,63.4800,63.5600,11039
42,63.5550,63.6000,63.5550,63.5600,6773
43,63.5650,63.5800,63.5550,63.5800,4466
44,63.5900,63.6000,63.5700,63.6000,2861
45,63.5901,63.6100,63.5900,63.6050,23377
46,63.6050,63.6050,63.5800,63.5900,9037
47,63.6000,63.6000,63.5500,63.5550,21011
48,63.5600,63.5700,63.5550,63.5600,4090
49,63.5500,63.5500,63.5500,63.5500,200
50,63.5450,63.5800,63.5450,63.5800,2900
51,63.5750,63.6100,63.5750,63.6000,4030
52,63.6050,63.6100,63.6000,63.6100,7001
53,63.6000,63.6050,63.5800,63.5850,18359
54,63.5850,63.5900,63.5600,63.5600,17140
55,63.5550,63.5700,63.5350,63.5450,12300
56,63.5500,63.5900,63.5450,63.5800,3414
57,63.5850,63.6200,63.5850,63.5900,7533
58,63.5900,63.6150,63.5900,63.6000,4809
59,63.6100,63.6300,63.6050,63.6300,1500
60,63.6400,63.6500,63.6200,63.6300,5839
61,63.6250,63.6300,63.6100,63.6100,6148
62,63.6100,63.6100,63.6100,63.6100,3900
63,63.6100,63.6100,63.5500,63.5550,17810
64,63.5550,63.5700,63.5450,63.5700,6999
65,63.5800,63.5900,63.5550,63.5600,5127
66,63.5600,63.5600,63.5450,63.5500,12900
67,63.5500,63.5700,63.5500,63.5600,7082
68,63.5500,63.5550,63.5400,63.5450,7908
69,63.5450,63.5450,63.5150,63.5200,10701
70,63.5200,63.5350,63.5100,63.5150,3490
71,63.5200,63.5300,63.5200,63.5300,3550
72,63.5300,63.5400,63.5100,63.5200,6600
73,63.5200,63.5400,63.5150,63.5300,7252
74,63.5200,63.5250,63.5100,63.5150,4137
75,63.5200,63.5200,63.4750,63.4900,19546
76,63.4900,63.4900,63.4600,63.4600,3162
77,63.4600,63.4600,63.4400,63.4500,2921
78,63.4400,63.4400,63.4300,63.4400,2500
79,63.4400,63.4500,63.4257,63.4257,1250
80,63.4300,63.4439,63.4200,63.4400,4284
81,63.4400,63.4500,63.4350,63.4400,4122
82,63.4400,63.4443,63.4390,63.4400,909
83,63.4500,63.4600,63.4450,63.4500,3420
84,63.4500,63.4500,63.4250,63.4250,3773
85,63.4200,63.4400,63.4200,63.4210,3251
86,63.4250,63.4260,63.3950,63.3950,7223
87,63.4000,63.4000,63.3750,63.3900,6526
88,63.3835,63.4000,63.3800,63.3800,3760
89,63.3900,63.4000,63.3900,63.4000,1050
90,63.3900,63.3900,63.3750,63.3800,3601
91,63.3850,63.4000,63.3800,63.3800,2200
92,63.3800,63.3900,63.3700,63.3900,4500
93,63.3800,63.3850,63.3750,63.3800,2330
94,63.3900,63.4000,63.3750,63.3900,4069
95,63.3950,63.3950,63.3700,63.3750,6053
96,63.3700,63.3700,63.3500,63.3500,3433
97,63.3500,63.3600,63.3300,63.3500,7146
98,63.3450,63.3600,63.3300,63.3550,5600
99,63.3599,63.3600,63.3400,63.3500,4700
100,63.3600,63.3700,63.3400,63.3700,4800
101,63.3650,63.3700,63.3600,63.3700,2500
102,63.3650,63.3700,63.3500,63.3500,3194
103,63.3450,63.3500,63.3300,63.3300,2301
104,63.3300,63.3499,63.3250,63.3400,8257
105,63.3450,63.3600,63.3401,63.3410,4180
106,63.3459,63.3459,63.3300,63.3301,2250
107,63.3300,63.3300,63.3236,63.3250,3769
108,63.3250,63.3300,63.3100,63.3100,5100
109,63.3000,63.3200,63.2900,63.3200,6105
110,63.3200,63.3300,63.3100,63.3300,3425
111,63.3300,63.3400,63.3300,63.3400,6475
112,63.3400,63.3400,63.3200,63.3200,1370
113,63.3200,63.3300,63.3101,63.3200,11631
114,63.3200,63.3300,63.3100,63.3300,2700
115,63.3250,63.3500,63.3200,63.3300,8605
116,63.3300,63.3400,63.3300,63.3300,773
117,63.3300,63.3301,63.3000,63.3200,160225
118,63.3150,63.3200,63.3100,63.3200,700
119,63.3200,63.3300,63.3150,63.3200,3930
120,63.3230,63.3300,63.3200,63.3300,2176
121,63.3300,63.3300,63.3200,63.3200,3773
122,63.3300,63.3300,63.3250,63.3300,150522
123,63.3300,63.3500,63.3300,63.3400,13977
124,63.3400,63.3600,63.3250,63.3600,7719
125,63.3500,63.3650,63.3500,63.3500,13059
126,63.3500,63.3600,63.3400,63.3500,17230
127,63.3400,63.3500,63.3399,63.3400,2987
128,63.3400,63.3500,63.3300,63.3450,3634
129,63.3400,63.3600,63.3400,63.3400,9053
130,63.3400,63.3500,63.3400,63.3400,5666
131,63.3400,63.3550,63.3400,63.3500,4400
132,63.3500,63.3600,63.3350,63.3350,13910
133,63.3400,63.3500,63.3300,63.3350,11295
134,63.3400,63.3500,63.3300,63.3300,5601
135,63.3200,63.3300,63.3200,63.3300,700
136,63.3200,63.3400,63.3200,63.3350,11243
137,63.3400,63.3600,63.3350,63.3500,10300
138,63.3500,63.3500,63.3300,63.3350,4300
139,63.3290,63.3400,63.3200,63.3400,4335
140,63.3400,63.3400,63.3300,63.3400,3750
141,63.3400,63.3500,63.3300,63.3300,5200
142,63.3350,63.3500,63.3350,63.3350,3435
143,63.3300,63.3500,63.3300,63.3400,3600
144,63.3400,63.3600,63.3300,63.3450,24438
145,63.3400,63.3400,63.3350,63.3400,2474
146,63.3343,63.3350,63.3300,63.3300,2342
147,63.3300,63.3400,63.3300,63.3400,2000
148,63.3350,63.3350,63.3200,63.3200,3929
149,63.3200,63.3200,63.3100,63.3100,700
150,63.3200,63.3200,63.2910,63.2910,8206
151,63.2935,63.3200,63.2935,63.3100,3093
152,63.3000,63.3050,63.3000,63.3050,2455
153,63.2950,63.3000,63.2950,63.2950,1500
154,63.3000,63.3100,63.3000,63.3100,630
155,63.3100,63.3100,63.2950,63.3000,5577
156,63.2950,63.3000,63.2910,63.3000,3900
157,63.3000,63.3000,63.2900,63.2900,3750
158,63.3000,63.3100,63.3000,63.3010,1739
159,63.3000,63.3050,63.2900,63.3000,900
160,63.2910,63.3000,63.2850,63.2900,2737
161,63.2801,63.3000,63.2747,63.2800,9582
162,63.2800,63.2800,63.2700,63.2700,5041
163,63.2700,63.2900,63.2689,63.2700,6113
164,63.2700,63.2900,63.2700,63.2700,6050
165,63.2650,63.2700,63.2600,63.2650,3340
166,63.2700,63.2900,63.2700,63.2850,5057
167,63.2800,63.2900,63.2800,63.2850,2909
168,63.2700,63.2700,63.2650,63.2700,2417
169,63.2650,63.2800,63.2650,63.2800,4730
170,63.2750,63.2800,63.2700,63.2700,4627
171,63.2650,63.2700,63.2615,63.2650,900
172,63.2600,63.2700,63.2600,63.2650,2066
173,63.2600,63.2700,63.2600,63.2700,3670
174,63.2700,63.2850,63.2600,63.2850,13395
175,63.2800,63.2800,63.2650,63.2700,14187
176,63.2650,63.2650,63.2650,63.2650,1017
177,63.2700,63.2700,63.2600,63.2650,1949
178,63.2700,63.2700,63.2600,63.2661,1246
179,63.2650,63.2700,63.2500,63.2600,4800
180,63.2500,63.2600,63.2400,63.2600,8124
181,63.2600,63.2600,63.2450,63.2600,2600
182,63.2600,63.2600,63.2400,63.2450,3407
183,63.2450,63.2600,63.2400,63.2500,4324
184,63.2500,63.2500,63.2436,63.2500,2350
185,63.2600,63.2600,63.2550,63.2600,425
186,63.2550,63.2700,63.2450,63.2600,5550
187,63.2500,63.2600,63.2500,63.2600,246
188,63.2600,63.2700,63.2600,63.2600,1800
189,63.2661,63.2661,63.2400,63.2400,7506
190,63.2400,63.2400,63.2300,63.2350,5430
191,63.2300,63.2300,63.2100,63.2200,6652
192,63.2200,63.2300,63.2200,63.2261,2340
193,63.2200,63.2300,63.2100,63.2100,6300
194,63.2200,63.2250,63.1900,63.1900,9674
195,63.2000,63.2000,63.1700,63.1800,16603
196,63.1900,63.1900,63.1800,63.1800,835
197,63.1900,63.1950,63.1800,63.1900,3700
198,63.1900,63.2000,63.1700,63.1900,20936
199,63.1850,63.1900,63.1700,63.1800,1400
200,63.1800,63.1800,63.1600,63.1610,12475
201,63.1600,63.1700,63.1300,63.1500,21052
202,63.1500,63.1700,63.1400,63.1700,5140
203,63.1700,63.1700,63.1600,63.1700,3485
204,63.1600,63.2000,63.1500,63.1850,16967
205,63.1850,63.2000,63.1800,63.2000,17246
206,63.1900,63.1900,63.1700,63.1800,3000
207,63.1900,63.1900,63.1800,63.1800,5013
208,63.1800,63.2000,63.1700,63.1900,7384
209,63.1800,63.1850,63.1800,63.1850,700
210,63.1800,63.1900,63.1750,63.1900,9220
211,63.1900,63.1950,63.1850,63.1900,5301
212,63.1850,63.1850,63.1700,63.1800,3275
213,63.1900,63.1900,63.1700,63.1850,4800
214,63.1800,63.1800,63.1700,63.1700,850
215,63.1800,63.1900,63.1750,63.1800,9995
216,63.1700,63.1800,63.1700,63.1700,2583
217,63.1600,63.1650,63.1500,63.1610,3820
218,63.1600,63.1600,63.1500,63.1500,1000
219,63.1600,63.1600,63.1400,63.1400,6280
220,63.1450,63.1650,63.1450,63.1650,3578
221,63.1700,63.1700,63.1500,63.1550,3726
222,63.1500,63.1500,63.1400,63.1447,1019
223,63.1400,63.1400,63.1300,63.1300,2790
224,63.1300,63.1300,63.1100,63.1100,12503
225,63.1150,63.1200,63.1100,63.1100,1600
226,63.1200,63.1200,63.1150,63.1190,6600
227,63.1150,63.1200,63.1100,63.1100,3115
228,63.1050,63.1100,63.1000,63.1100,5104
229,63.1135,63.1300,63.1100,63.1300,2100
230,63.1300,63.1300,63.1200,63.1200,1000
231,63.1300,63.1600,63.1300,63.1600,6765
232,63.1600,63.1600,63.1450,63.1499,2652
233,63.1400,63.1450,63.1400,63.1450,800
234,63.1400,63.1400,63.1250,63.1250,8236
235,63.1299,63.1300,63.1050,63.1100,7325
236,63.1100,63.1100,63.1050,63.1100,1851
237,63.1100,63.1200,63.1100,63.1100,1800
238,63.1100,63.1250,63.1050,63.1200,5676
239,63.1200,63.1200,63.1000,63.1100,5000
240,63.1100,63.1200,63.1050,63.1200,4247
241,63.1200,63.1200,63.1125,63.1125,2200
242,63.1200,63.1200,63.1100,63.1200,2279
243,63.1170,63.1200,63.1100,63.1185,2718
244,63.1200,63.1200,63.1100,63.1200,400
245,63.1200,63.1200,63.0850,63.0900,12989
246,63.0950,63.1000,63.0900,63.0900,6200
247,63.0932,63.0950,63.0800,63.0900,3816
248,63.0900,63.0900,63.0830,63.0900,1270
249,63.0900,63.1100,63.0800,63.1000,6600
250,63.1100,63.1100,63.0900,63.1000,4300
251,63.0950,63.1000,63.0850,63.0900,4425
252,63.0900,63.1100,63.0900,63.1000,12000
253,63.0900,63.0900,63.0701,63.0800,19670
254,63.0800,63.0800,63.0530,63.0550,8443
255,63.0600,63.0800,63.0550,63.0800,5682
256,63.0900,63.1100,63.0900,63.1000,4000
257,63.1000,63.1090,63.1000,63.1070,700
258,63.1050,63.1100,63.0950,63.1100,2900
259,63.1023,63.1100,63.1000,63.1100,2526
260,63.1100,63.1200,63.1050,63.1138,6559
261,63.1150,63.1200,63.1050,63.1050,3609
262,63.1100,63.1200,63.1050,63.1200,2200
263,63.1150,63.1200,63.1100,63.1200,1117
264,63.1150,63.1200,63.1100,63.1200,1500
265,63.1200,63.1200,63.1100,63.1150,3700
266,63.1100,63.1150,63.1050,63.1050,3500
267,63.1100,63.1200,63.1000,63.1100,3171
268,63.1100,63.1150,63.1000,63.1050,4400
269,63.1050,63.1200,63.1050,63.1115,4644
270,63.1100,63.1300,63.1000,63.1225,12190
271,63.1300,63.1550,63.1300,63.1500,8551
272,63.1500,63.1600,63.1400,63.1600,8087
273,63.1600,63.1700,63.1500,63.1500,6108
274,63.1450,63.1500,63.1400,63.1414,7291
275,63.1500,63.1650,63.1500,63.1600,7513
276,63.1600,63.1800,63.1600,63.1700,7043
277,63.1700,63.1700,63.1650,63.1700,700
278,63.1700,63.1800,63.1550,63.1800,6600
279,63.1700,63.1750,63.1650,63.1663,3789
280,63.1650,63.1700,63.1500,63.1500,5010
281,63.1500,63.1570,63.1300,63.1300,34158
282,63.1301,63.1400,63.1300,63.1350,5389
283,63.1350,63.1700,63.1350,63.1600,21856
284,63.1550,63.1700,63.1500,63.1600,17250
285,63.1600,63.1800,63.1600,63.1700,15050
286,63.1600,63.1650,63.1510,63.1550,3956
287,63.1600,63.1700,63.1600,63.1700,5804
288,63.1650,63.1800,63.1650,63.1750,10478
289,63.1700,63.1900,63.1700,63.1900,10294
290,63.1900,63.2000,63.1850,63.2000,3900
291,63.2000,63.2100,63.1950,63.2050,4744
292,63.2100,63.2100,63.1950,63.1950,4390
293,63.2000,63.2000,63.1915,63.1966,3623
294,63.2000,63.2000,63.1950,63.1950,400
295,63.1950,63.1961,63.1850,63.1937,8928
296,63.1900,63.2100,63.1900,63.2100,4196
297,63.2000,63.2050,63.1900,63.1934,3320
298,63.1900,63.2050,63.1900,63.2050,7060
299,63.2100,63.2200,63.2000,63.2200,11001
300,63.2150,63.2400,63.2150,63.2300,38880
301,63.2200,63.2400,63.2200,63.2400,7100
302,63.2400,63.2500,63.2400,63.2400,8298
303,63.2400,63.2500,63.2400,63.2467,2103
304,63.2500,63.2550,63.2350,63.2500,32943
305,63.2450,63.2500,63.2350,63.2450,10901
306,63.2500,63.2900,63.2450,63.2800,28192
307,63.2800,63.2800,63.2650,63.2700,2700
308,63.2700,63.2800,63.2650,63.2800,4385
309,63.2700,63.2700,63.2650,63.2662,1655
310,63.2700,63.2700,63.2400,63.2400,9537
311,63.2400,63.2500,63.2400,63.2500,5603
312,63.2500,63.2700,63.2500,63.2600,3700
313,63.2534,63.2750,63.2534,63.2700,2612
314,63.2700,63.2750,63.2550,63.2600,4523
315,63.2600,63.2700,63.2528,63.2600,6508
316,63.2650,63.2700,63.2600,63.2600,810
