AVGO,Broadcom,Information Technology,7,Semiconductors,100961138444,2637827
a1499358600,250.8600,251.2602,250.6900,251.0900,10230
2,251.2450,251.2450,250.6200,250.9406,13682
3,250.8900,251.9500,250.8100,251.9500,12513
4,251.9000,252.7800,251.9000,252.5800,18159
5,252.5000,252.5500,251.7750,251.7800,21815
6,251.9328,252.3000,251.9328,252.2000,7822
7,252.1300,252.2700,252.1000,252.2650,8503
8,252.2200,252.4100,251.8500,252.2300,3493
9,252.0700,252.1800,251.8450,251.8750,3800
10,251.8837,252.0000,251.5101,252.0000,9817
11,251.9900,252.0700,251.9500,251.9800,3300
12,251.9800,252.3400,251.9692,252.2500,6600
13,252.2000,252.3300,252.2000,252.3100,18535
14,252.2500,252.3050,252.1201,252.1900,6720
15,252.1900,252.3200,251.8100,252.0294,10288
16,252.0600,252.4100,251.9800,252.3000,5981
17,252.1850,252.3100,252.1300,252.2620,2400
18,252.2439,252.3000,252.0300,252.1000,3867
19,252.1328,252.2600,252.1328,252.1800,3250
20,252.2500,252.3700,252.2500,252.3500,6552
21,252.3100,252.3900,252.0200,252.1800,4841
22,252.2000,252.2900,252.0601,252.1100,1826
23,252.2200,252.4700,252.2100,252.3250,6922
24,252.4200,252.4500,252.2800,252.3500,62792
25,252.2947,252.4500,252.1600,252.2052,17291
26,252.2500,252.5000,252.2050,252.3500,13735
27,252.3600,252.4025,252.1900,252.3100,7231
28,252.3000,252.3200,252.1100,252.2282,6226
29,252.1895,252.3600,252.1895,252.2950,1400
30,252.3000,252.3500,252.2300,252.3000,4100
31,252.3500,252.3500,251.8400,252.1700,9185
32,252.1400,252.2300,251.8500,251.8500,5615
33,251.9500,251.9500,251.5600,251.6100,8653
34,251.6647,251.9000,251.6647,251.9000,2450
35,251.8600,252.0130,251.8600,251.8900,546
36,251.8800,251.9700,251.7700,251.9700,9975
37,251.9200,252.0600,251.9200,252.0600,3313
38,252.1000,252.1630,251.8800,252.1000,11239
39,252.0300,252.1700,251.9400,252.1500,4558
40,252.1300,252.1900,252.0000,252.0000,5827
41,251.9600,252.1200,251.9200,252.1100,3300
42,252.1600,252.1850,252.1100,252.1850,4032
43,252.1847,252.1847,251.8300,251.8300,3233
44,251.8300,251.8300,251.6900,251.8000,4218
45,251.8500,252.0800,251.8500,252.0600,1755
46,252.0400,252.1575,251.9600,252.1000,5285
47,252.1000,252.1400,252.1000,252.1400,400
48,252.1700,252.1700,252.0600,252.0700,3048
49,252.0666,252.1050,252.0666,252.1000,3800
50,252.1100,252.1300,252.0200,252.0500,5394
51,252.1000,252.1100,252.0400,252.0400,5684
52,251.9600,252.0300,251.9000,252.0000,2468
53,252.0500,252.0800,252.0100,252.0400,1300
54,252.0500,252.0500,251.9600,252.0000,5344
55,251.9900,252.1600,251.9900,252.1400,3050
56,252.1650,252.2000,252.1300,252.1400,9731
57,252.1300,252.2300,252.1200,252.2200,15549
58,252.2300,252.5500,252.2300,252.5500,12700
59,252.5850,252.7300,252.5200,252.7300,11041
60,252.7800,253.3000,252.7500,253.3000,12521
61,253.2700,253.3000,253.1900,253.2600,3394
62,253.2750,253.7200,253.2750,253.6550,5706
63,253.7200,253.9220,253.6700,253.9053,8850
64,253.9500,254.1600,253.8700,254.1600,11413
65,254.1599,254.2800,254.0800,254.2800,1612
