EMN,Eastman Chemical,Materials,8,Diversified Chemicals,11624723972,1223826
a149935860055,80.3600,80.3700,80.3500,80.3700,3100
356,80.3700,80.3950,80.3700,80.3950,3800
357,80.4000,80.4050,80.3900,80.3900,2104
358,80.3900,80.4300,80.3900,80.4000,4100
359,80.3900,80.3900,80.3700,80.3700,2417
360,80.3600,80.4000,80.3600,80.3900,2700
361,80.4100,80.4300,80.4000,80.4200,2108
362,80.4225,80.4300,80.3900,80.3900,2100
363,80.3900,80.4200,80.3900,80.4000,3400
364,80.4200,80.4500,80.4200,80.4500,1045
365,80.4500,80.4800,80.4500,80.4800,3849
366,80.4800,80.5000,80.4800,80.4900,3245
367,80.5000,80.5000,80.4750,80.4900,3384
368,80.4900,80.5300,80.4900,80.5200,4747
369,80.5100,80.5200,80.4800,80.4800,2371
370,80.4800,80.5200,80.4700,80.5200,4400
371,80.5100,80.5300,80.4900,80.5300,3900
372,80.5300,80.5300,80.4800,80.4900,5070
373,80.5100,80.5100,80.4400,80.4500,12007
374,80.4500,80.4500,80.4200,80.4300,6795
375,80.4300,80.4600,80.3800,80.4400,22087
376,80.4500,80.4600,80.4200,80.4500,10909
377,80.4500,80.5500,80.4500,80.5300,11770
378,80.5300,80.5300,80.5000,80.5000,3350
379,80.5000,80.5100,80.4900,80.4900,3641
380,80.4800,80.5400,80.4800,80.5400,4500
381,80.5100,80.5300,80.4900,80.4990,5729
382,80.4900,80.4900,80.4500,80.4500,3850
383,80.4400,80.5200,80.4400,80.5200,4713
384,80.5300,80.5300,80.4800,80.4900,7545
385,80.5000,80.5300,80.4800,80.5200,9136
386,80.5200,80.5200,80.5000,80.5150,7235
387,80.5100,80.5100,80.5100,80.5100,3210
388,80.5200,80.5400,80.4900,80.5400,7353
389,80.5350,80.5400,80.5200,80.5200,10740
390,80.5100,80.5500,80.5100,80.5300,18977
0,80.2300,80.2300,80.2300,80.2300,3842
1,80.2200,80.2200,79.9300,79.9300,6300
2,79.9700,80.0000,79.9700,79.9900,806
3,80.1200,80.1200,80.1200,80.1200,100
5,80.1300,80.1300,80.1000,80.1000,200
6,80.0300,80.0300,79.9700,79.9800,5300
7,80.0100,80.0300,79.9400,79.9403,1200
8,79.9400,79.9800,79.9400,79.9600,900
9,79.9600,80.0500,79.9500,80.0500,957
10,80.0300,80.0400,80.0300,80.0400,200
11,80.0700,80.0800,80.0000,80.0000,2200
12,80.0100,80.0950,80.0100,80.0950,500
13,80.0400,80.1600,80.0400,80.1600,1908
14,80.0856,80.1900,80.0856,80.1800,904
15,80.1800,80.1800,80.0910,80.0910,504
16,80.1700,80.1700,80.1500,80.1500,300
17,80.1300,80.1300,80.1000,80.1100,700
18,80.1400,80.1400,80.1400,80.1400,200
19,80.1200,80.1200,80.1200,80.1200,100
20,80.1600,80.2300,80.1600,80.1600,835
21,80.2100,80.2100,80.1800,80.1800,200
22,80.1862,80.1862,80.1700,80.1700,570
23,80.1600,80.1600,80.1600,80.1600,839
24,80.1900,80.1900,80.1900,80.1900,225
25,80.1700,80.1900,80.1700,80.1900,200
26,80.1900,80.1900,80.1300,80.1300,400
30,80.1700,80.1700,80.1700,80.1700,120
31,80.1800,80.1950,80.1650,80.1700,911
32,80.1700,80.1700,80.1100,80.1300,3124
33,80.1300,80.2000,80.1300,80.2000,5378
34,80.2000,80.2300,80.1800,80.2300,1900
35,80.2300,80.2400,80.2300,80.2400,200
36,80.2600,80.2600,80.2500,80.2600,433
37,80.2400,80.2500,80.1900,80.1900,1100
38,80.1800,80.2500,80.1800,80.2500,900
39,80.2300,80.2300,80.1900,80.1900,450
40,80.1900,80.1900,80.1900,80.1900,200
41,80.1900,80.2300,80.1900,80.2250,500
42,80.2300,80.2600,80.2300,80.2600,200
43,80.2000,80.2000,80.2000,80.2000,100
44,80.1900,80.2100,80.1800,80.1800,600
45,80.1600,80.1700,80.1600,80.1700,300
46,80.1700,80.1900,80.1700,80.1900,300
47,80.1700,80.1700,80.1700,80.1700,250
48,80.1700,80.1700,80.1500,80.1500,800
49,80.1400,80.1600,80.1300,80.1300,400
50,80.1250,80.1800,80.1250,80.1800,700
51,80.1600,80.1600,80.1300,80.1500,1000
52,80.1400,80.1400,80.1400,80.1400,100
53,80.1400,80.1500,80.1400,80.1400,591
54,80.1400,80.1500,80.1400,80.1500,400
55,80.1400,80.1400,80.0900,80.1200,2250
56,80.1300,80.1600,80.1300,80.1600,400
57,80.1700,80.1700,80.1700,80.1700,100
58,80.1800,80.1800,80.1800,80.1800,500
60,80.2100,80.2450,80.2100,80.2200,1200
61,80.1900,80.2000,80.1700,80.2000,900
63,80.2250,80.2600,80.2100,80.2100,900
64,80.2300,80.2400,80.2300,80.2400,500
65,80.2500,80.2500,80.1900,80.2250,3000
66,80.2250,80.2250,80.2100,80.2100,600
67,80.2100,80.2200,80.2100,80.2200,500
