BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,9329105664,1893266
a149935860083,44.3250,44.3300,44.3100,44.3150,4114
384,44.3100,44.3200,44.3100,44.3150,2856
385,44.3150,44.3200,44.3100,44.3200,2600
386,44.3200,44.3200,44.3150,44.3200,3900
387,44.3200,44.3450,44.3150,44.3250,19933
388,44.3250,44.3250,44.3100,44.3250,9753
389,44.3200,44.3250,44.3000,44.3100,6993
390,44.3100,44.3400,44.3050,44.3300,28650
0,44.0300,44.1600,44.0200,44.0200,6013
2,43.9300,43.9300,43.8000,43.8650,2214
3,43.8300,44.0000,43.8200,44.0000,2674
4,44.0500,44.0500,43.9800,44.0000,3100
5,44.0100,44.0800,43.9700,44.0100,11915
6,44.0500,44.1300,43.9800,44.0400,12278
7,44.0300,44.0900,43.9800,44.0600,8300
8,44.0174,44.0200,44.0174,44.0200,500
9,44.0475,44.0500,44.0200,44.0200,850
11,44.0400,44.0400,43.9600,43.9800,3700
12,44.0000,44.0400,43.9000,43.9000,6400
13,43.8852,43.9700,43.8852,43.9700,2200
14,43.9600,44.0100,43.9600,44.0000,1000
15,44.0400,44.0400,44.0200,44.0400,400
16,44.0500,44.0500,43.9900,43.9925,2000
17,44.0000,44.0000,43.9800,43.9800,1600
18,43.9834,43.9834,43.9750,43.9800,1410
19,44.0000,44.0000,43.9800,43.9950,700
20,44.0000,44.0200,43.9800,43.9900,4654
21,44.0000,44.0200,43.9900,43.9900,6299
22,44.0000,44.0100,43.9700,43.9700,1800
23,43.9600,43.9600,43.9200,43.9200,4900
24,43.9200,43.9700,43.9000,43.9700,1800
25,43.9600,43.9600,43.9500,43.9500,560
26,43.9840,43.9840,43.9840,43.9840,300
27,43.9700,43.9900,43.9700,43.9900,200
28,43.9800,43.9900,43.9700,43.9900,1101
29,44.0000,44.0300,43.9900,44.0000,6700
30,44.0225,44.0225,44.0000,44.0000,600
31,44.0300,44.0300,44.0100,44.0200,1850
32,44.0000,44.0300,43.9900,44.0000,1100
33,43.9800,43.9900,43.9700,43.9900,1200
34,43.9810,44.0000,43.9810,44.0000,632
35,44.0000,44.0000,44.0000,44.0000,300
36,44.0000,44.0000,44.0000,44.0000,300
37,43.9700,43.9700,43.9300,43.9400,1989
38,43.9500,43.9500,43.9500,43.9500,810
39,43.9500,43.9500,43.8900,43.9000,2093
40,43.9200,43.9300,43.9101,43.9300,596
41,43.9400,44.0100,43.9400,44.0100,4200
42,44.0150,44.0200,44.0000,44.0000,1600
43,44.0000,44.0000,44.0000,44.0000,900
44,43.9800,43.9900,43.9800,43.9900,300
45,44.0000,44.0000,43.9900,43.9900,600
46,44.0000,44.0000,43.9980,43.9980,445
47,44.0000,44.0200,43.9900,43.9900,2304
48,43.9900,44.0000,43.9900,44.0000,700
49,44.0050,44.0400,44.0050,44.0400,2100
50,44.0500,44.0500,44.0400,44.0400,500
51,44.0400,44.0400,44.0200,44.0200,1700
52,44.0200,44.0500,44.0000,44.0350,5576
54,44.0200,44.0300,44.0000,44.0000,1502
55,43.9800,44.0100,43.9800,44.0100,3175
56,44.0200,44.0200,44.0001,44.0001,256
57,44.0300,44.0450,44.0300,44.0300,1850
58,44.0200,44.0200,44.0200,44.0200,300
59,44.0300,44.0400,44.0200,44.0200,1500
60,44.0100,44.0200,43.9800,43.9800,2100
61,44.0000,44.0000,43.9800,43.9900,2600
62,44.0000,44.0200,43.9800,44.0000,1120
63,44.0000,44.0000,43.9650,43.9650,2142
64,43.9500,43.9600,43.9100,43.9100,1400
65,43.9350,43.9500,43.8900,43.9200,2572
66,43.9200,43.9200,43.9000,43.9000,400
67,43.8900,43.9100,43.8800,43.8800,3189
68,43.8700,43.8700,43.8600,43.8600,600
69,43.8710,43.8800,43.8100,43.8100,1792
70,43.8100,43.8300,43.7950,43.8300,1200
71,43.8290,43.8500,43.8100,43.8500,2400
72,43.8350,43.8350,43.8350,43.8350,200
73,43.8300,43.8700,43.8300,43.8300,3583
75,43.8600,43.8800,43.8500,43.8700,3614
76,43.9100,43.9100,43.8500,43.8500,2100
77,43.8500,43.8532,43.8500,43.8500,1600
78,43.8650,43.8650,43.8200,43.8200,6767
79,43.8300,43.8300,43.7700,43.7800,1987
80,43.7800,43.8500,43.7700,43.8350,5700
81,43.8250,43.8400,43.8250,43.8400,300
82,43.8500,43.8516,43.8000,43.8100,2843
83,43.8000,43.8000,43.7700,43.8000,1800
84,43.7900,43.7900,43.7500,43.7500,3646
85,43.7550,43.7800,43.7500,43.7600,3414
86,43.7700,43.7800,43.7600,43.7700,800
87,43.7700,43.7700,43.7550,43.7630,2291
88,43.7700,43.7700,43.7700,43.7700,900
89,43.7700,43.7900,43.7700,43.7800,5325
90,43.7700,43.7700,43.7500,43.7700,2540
91,43.7650,43.7700,43.7570,43.7592,2334
92,43.7600,43.7600,43.7400,43.7400,900
93,43.7400,43.7500,43.7400,43.7500,2300
94,43.7400,43.7500,43.7000,43.7000,4945
95,43.6900,43.7000,43.6800,43.6800,7599
96,43.6800,43.6800,43.6200,43.6200,7700
97,43.6200,43.6200,43.6200,43.6200,300
98,43.6200,43.6300,43.6200,43.6250,3357
99,43.6300,43.6400,43.6300,43.6400,800
100,43.6400,43.6600,43.6400,43.6600,712
101,43.6800,43.6910,43.6800,43.6900,792
102,43.6900,43.7100,43.6900,43.7100,830
103,43.7000,43.7000,43.6900,43.6900,1900
104,43.7000,43.7100,43.6800,43.6873,8300
105,43.6950,43.7100,43.6950,43.7000,600
106,43.7100,43.7100,43.6900,43.6900,3300
107,43.7000,43.7000,43.6700,43.6700,1400
108,43.6600,43.6800,43.6500,43.6600,2300
109,43.6600,43.6750,43.6300,43.6600,4800
110,43.6700,43.6800,43.6700,43.6700,1650
111,43.6700,43.6700,43.6600,43.6700,1200
112,43.6900,43.7100,43.6900,43.6900,5600
113,43.6901,43.7100,43.6900,43.7100,1287
114,43.7000,43.7000,43.6900,43.6900,470
115,43.7200,43.7400,43.7050,43.7400,2010
116,43.7400,43.7500,43.7400,43.7500,200
117,43.7800,43.7800,43.7700,43.7700,500
118,43.7900,43.8100,43.7850,43.8100,1400
119,43.8100,43.8100,43.8000,43.8000,568
120,43.8100,43.8400,43.8100,43.8200,1010
121,43.8300,43.8370,43.8200,43.8300,1600
