ETR,Entergy Corp.,Utilities,11,Electric Utilities,13854639528,1242816
a1493818200,76.13,76.13,76.13,76.13,10986
1,76.21,76.3,76.21,76.3,500
2,76.1,76.227,76.1,76.15,3126
3,76.08,76.08,76.08,76.08,100
5,76.1,76.1,76.1,76.1,100
7,76.0447,76.0447,76.0447,76.0447,164
8,76,76,76,76,100
9,75.97,75.97,75.97,75.97,100
10,76.02,76.02,76.02,76.02,100
11,76,76.04,76,76.04,900
12,76,76,75.96,75.99,900
13,75.99,75.99,75.94,75.99,1056
14,75.94,75.95,75.94,75.95,200
15,75.9,75.9,75.9,75.9,450
16,75.92,75.92,75.9,75.92,1500
17,75.93,75.93,75.92,75.92,800
18,75.95,75.95,75.8801,75.8801,406
19,75.916,75.916,75.916,75.916,1100
20,75.96,75.96,75.92,75.92,648
21,75.98,75.98,75.98,75.98,100
22,75.99,75.99,75.99,75.99,100
23,76.04,76.04,75.99,75.99,852
24,76.09,76.09,76.04,76.04,200
25,76.05,76.06,76.04,76.06,1000
26,76.02,76.02,76.02,76.02,200
27,76.05,76.05,76.01,76.01,1801
28,76.0599,76.06,76.04,76.04,900
29,76.15,76.15,76.071,76.071,2186
30,76.16,76.16,76.14,76.15,400
31,76.14,76.16,76.14,76.15,1200
34,76.06,76.08,76.05,76.08,700
35,76.03,76.03,76.03,76.03,100
36,76.01,76.01,76.01,76.01,200
37,75.99,76.02,75.99,76.02,421
38,75.94,75.99,75.94,75.99,600
39,76.01,76.01,75.97,75.97,926
40,75.95,75.99,75.93,75.99,801
41,75.96,75.98,75.96,75.98,200
42,75.95,75.95,75.93,75.95,500
43,75.97,75.98,75.97,75.98,535
44,76,76.01,75.9992,76,972
45,76.01,76.01,76.01,76.01,200
46,75.98,76.01,75.98,76.01,300
47,76,76.025,75.97,76,1333
48,76.06,76.06,76.01,76.03,700
49,76.03,76.07,76.03,76.07,400
50,76.04,76.08,76.04,76.08,400
53,76.07,76.07,76.04,76.04,1000
54,76.03,76.07,76.03,76.07,1119
55,76.03,76.03,76.02,76.03,700
56,76.01,76.01,76.01,76.01,600
57,76.02,76.02,76.02,76.02,100
58,75.97,76,75.97,76,200
59,75.99,75.99,75.98,75.98,800
60,76.01,76.01,76.01,76.01,100
61,75.99,75.99,75.99,75.99,300
62,75.99,75.99,75.99,75.99,200
63,76.01,76.01,75.97,75.98,800
65,76.04,76.04,76,76.02,1375
