QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,80039905967,11120078
a1493818200,53.255,53.41,53.25,53.41,146555
1,53.32,53.4392,53.255,53.255,68928
2,53.47,53.49,53.321,53.34,42417
3,53.51,53.556,53.42,53.452,54782
4,53.52,53.55,53.465,53.52,31216
5,53.45,53.52,53.43,53.52,45640
6,53.47,53.49,53.4364,53.46,35716
7,53.45,53.485,53.4299,53.47,27686
8,53.45,53.47,53.405,53.4499,35530
9,53.475,53.495,53.4399,53.4401,16402
10,53.5135,53.52,53.465,53.485,123296
11,53.47,53.51,53.46,53.51,35661
12,53.45,53.48,53.43,53.48,37995
13,53.4701,53.48,53.42,53.445,57639
14,53.5099,53.5099,53.47,53.48,43832
15,53.525,53.53,53.47,53.509,111257
16,53.5,53.545,53.5,53.525,41167
17,53.5,53.51,53.485,53.51,12934
18,53.535,53.5399,53.46,53.5095,46330
19,53.585,53.5993,53.5348,53.54,39376
20,53.655,53.6699,53.5889,53.5899,51619
21,53.6554,53.67,53.625,53.65,35998
22,53.7295,53.74,53.65,53.6558,52727
23,53.7499,53.75,53.705,53.73,42626
24,53.765,53.78,53.75,53.75,53428
25,53.77,53.78,53.76,53.77,20522
26,53.72,53.77,53.72,53.77,36603
27,53.72,53.73,53.7,53.72,24761
28,53.65,53.72,53.65,53.7195,27554
29,53.653,53.6599,53.64,53.6554,16242
30,53.69,53.69,53.65,53.6599,20254
31,53.645,53.7095,53.64,53.6895,14720
32,53.64,53.68,53.635,53.645,39790
33,53.6495,53.68,53.6332,53.65,26998
34,53.63,53.65,53.6,53.64,51697
35,53.645,53.66,53.6238,53.6238,14716
36,53.6355,53.65,53.63,53.65,15974
37,53.645,53.65,53.62,53.6395,29085
38,53.64,53.66,53.63,53.64,18798
39,53.65,53.66,53.625,53.66,74399
40,53.64,53.65,53.63,53.65,34549
41,53.6595,53.66,53.625,53.64,35083
42,53.6708,53.7,53.657,53.657,56775
43,53.71,53.71,53.67,53.675,23718
44,53.7,53.71,53.68,53.71,19937
45,53.7095,53.71,53.69,53.7,27772
46,53.7,53.71,53.69,53.7001,47576
47,53.725,53.73,53.69,53.71,37376
48,53.795,53.8,53.725,53.7299,45880
49,53.81,53.83,53.79,53.7947,67249
50,53.86,53.87,53.79,53.8054,51189
51,53.9,53.9,53.854,53.86,66490
52,53.92,53.935,53.89,53.9,59295
53,53.9,53.9254,53.89,53.915,38140
54,53.8954,53.9,53.885,53.895,41193
55,53.905,53.91,53.88,53.899,64488
56,53.9,53.92,53.89,53.905,50093
57,53.91,53.92,53.89,53.89,29931
58,53.93,53.93,53.9,53.915,32782
59,53.8999,53.94,53.8999,53.93,40044
60,53.8499,53.895,53.84,53.89,22124
61,53.845,53.86,53.83,53.84,35503
62,53.88,53.91,53.84,53.845,36472
63,53.8754,53.92,53.87,53.88,29264
64,53.88,53.895,53.855,53.87,59491
65,53.81,53.89,53.805,53.88,42321
66,53.78,53.82,53.78,53.8,13622
67,53.77,53.79,53.75,53.78,23518
68,53.76,53.7767,53.755,53.7757,5407
69,53.69,53.75,53.65,53.75,39150
70,53.67,53.6999,53.67,53.689,9822
71,53.73,53.76,53.65,53.6799,50952
72,53.72,53.76,53.72,53.725,25650
73,53.73,53.73,53.7144,53.72,14194
74,53.75,53.76,53.72,53.7201,30943
75,53.725,53.75,53.72,53.75,15886
76,53.75,53.78,53.725,53.73,22481
77,53.73,53.75,53.73,53.75,9000
78,53.66,53.73,53.65,53.73,83031
79,53.7,53.7,53.65,53.6601,32257
80,53.705,53.71,53.68,53.695,9414
81,53.69,53.7,53.6801,53.7,20908
82,53.7,53.7,53.68,53.6801,32948
83,53.66,53.71,53.66,53.69,29539
84,53.7,53.7,53.655,53.66,29630
85,53.69,53.7,53.68,53.6999,22893
86,53.6966,53.7,53.69,53.695,20399
87,53.685,53.7,53.685,53.7,8157
88,53.685,53.695,53.68,53.68,25331
89,53.67,53.685,53.6688,53.68,16621
90,53.71,53.73,53.67,53.6799,24753
91,53.7,53.72,53.6942,53.705,25750
92,53.7073,53.72,53.7,53.7,14101
93,53.7,53.7199,53.6899,53.7001,14040
94,53.68,53.7,53.67,53.7,7900
95,53.6907,53.7,53.66,53.68,24156
96,53.685,53.6999,53.68,53.6999,13100
97,53.69,53.7,53.6838,53.69,19469
98,53.75,53.75,53.69,53.695,19085
99,53.73,53.75,53.72,53.745,20374
100,53.725,53.73,53.71,53.73,22631
101,53.73,53.73,53.715,53.72,15863
102,53.715,53.73,53.71,53.73,16067
103,53.73,53.7499,53.68,53.715,43132
104,53.715,53.74,53.71,53.735,7654
105,53.7054,53.7199,53.69,53.7165,15615
106,53.755,53.76,53.71,53.71,26395
107,53.78,53.78,53.75,53.76,44431
108,53.78,53.785,53.77,53.78,10225
109,53.81,53.8165,53.76,53.77,20845
110,53.839,53.84,53.81,53.8169,8263
111,53.8665,53.87,53.83,53.84,41808
112,53.863,53.87,53.84,53.8599,14889
113,53.8453,53.87,53.84,53.8699,18181
114,53.78,53.8469,53.78,53.8415,16527
115,53.775,53.7799,53.73,53.77,47859
116,53.805,53.81,53.76,53.775,25521
117,53.82,53.82,53.8,53.805,21685
118,53.86,53.86,53.81,53.82,23795
119,53.87,53.87,53.85,53.8554,213449
120,53.86,53.89,53.86,53.87,13674
121,53.87,53.88,53.849,53.865,14942
122,53.8611,53.87,53.845,53.87,12981
123,53.8754,53.88,53.84,53.87,19713
124,53.9,53.9,53.88,53.88,12847
125,53.88,53.92,53.875,53.895,34089
126,53.88,53.89,53.875,53.88,19538
127,53.85,53.88,53.845,53.88,10460
128,53.89,53.91,53.847,53.847,44216
129,53.9,53.9,53.89,53.89,8909
130,53.89,53.895,53.88,53.894,7733
131,53.877,53.895,53.87,53.895,7430
132,53.88,53.88,53.8606,53.87,8259
133,53.8842,53.89,53.8731,53.88,9884
134,53.9,53.9,53.88,53.89,14960
135,53.91,53.91,53.885,53.895,12663
136,53.92,53.92,53.9053,53.91,14421
137,53.945,53.95,53.91,53.91,39924
138,53.97,53.97,53.94,53.9498,17181
139,53.99,53.99,53.965,53.97,29263
140,54.04,54.08,53.985,53.985,149602
141,54.04,54.04,54,54.035,40226
142,54.02,54.06,54.02,54.04,35895
143,54.04,54.04,54.01,54.0159,14333
144,54.02,54.03,54.01,54.03,9474
145,54.02,54.02,54,54.015,14247
146,54.02,54.03,54.01,54.02,3110
147,54.02,54.02,53.995,54.014,24030
148,54.06,54.06,54.01,54.017,43946
149,54.0999,54.1,54.0522,54.07,27710
150,54.08,54.1,54.07,54.095,35180
151,54.08,54.08,54.06,54.07,33757
152,54.0401,54.075,54.0401,54.0749,10556
153,54.015,54.0499,54,54.0499,16608
154,54.05,54.05,54.0128,54.0128,14484
155,54.06,54.07,54.05,54.05,15337
156,54.0435,54.06,54.04,54.06,85205
157,54.0201,54.045,54.02,54.04,10068
158,54.04,54.04,54,54.03,23544
159,54.045,54.06,54.03,54.035,22129
160,54.0243,54.0482,54.02,54.0482,14519
161,54,54.0284,53.995,54.0254,32214
162,54.01,54.02,54,54,37074
163,54.01,54.029,54.005,54.01,23862
164,54.0001,54.01,53.995,54,17603
165,54.005,54.01,53.995,54,35908
166,54.02,54.03,54,54.005,184669
167,54.03,54.03,54,54.015,36965
168,54.08,54.08,54.02,54.0266,27109
169,54.06,54.08,54.06,54.0753,15863
170,54.04,54.06,54.015,54.06,13611
171,54.026,54.04,54.02,54.04,6249
172,54.0099,54.03,54,54.0265,7925
173,54.01,54.01,54,54.01,13862
174,54.005,54.02,54,54.01,12913
175,54,54.01,54,54.0047,3900
176,54.04,54.05,54,54,54460
177,54.0499,54.05,54.03,54.04,15486
178,54.099,54.1,54.045,54.045,24623
179,54.11,54.12,54.09,54.095,24204
180,54.11,54.11,54.0974,54.1099,23233
181,54.12,54.12,54.1,54.11,17567
182,54.146,54.16,54.12,54.12,26788
183,54.1364,54.16,54.1364,54.15,24081
184,54.12,54.14,54.12,54.1365,9802
185,54.11,54.1299,54.09,54.1299,23006
186,54.1,54.11,54.09,54.11,24209
187,54.12,54.12,54.095,54.1,31309
188,54.1499,54.15,54.12,54.12,19485
189,54.17,54.18,54.15,54.15,32267
190,54.2,54.2,54.17,54.17,23425
191,54.205,54.24,54.19,54.19,26994
192,54.21,54.22,54.2,54.21,15862
193,54.21,54.22,54.205,54.22,19642
194,54.24,54.25,54.2,54.2,28516
195,54.26,54.27,54.24,54.25,38844
196,54.21,54.26,54.19,54.26,123244
197,54.2099,54.2199,54.195,54.2199,53426
198,54.2599,54.2599,54.19,54.21,40036
199,54.21,54.2599,54.2,54.2521,28699
200,54.225,54.23,54.2,54.206,14930
201,54.24,54.2425,54.22,54.225,18467
202,54.22,54.24,54.21,54.235,13944
203,54.25,54.25,54.21,54.21,18999
204,54.285,54.29,54.24,54.25,24455
205,54.3,54.3,54.27,54.2899,38446
206,54.25,54.31,54.25,54.2931,38285
207,54.215,54.25,54.21,54.2499,10228
208,54.22,54.22,54.2,54.215,7205
209,54.2125,54.22,54.21,54.22,5677
210,54.23,54.23,54.21,54.215,12379
211,54.24,54.24,54.215,54.22,15369
212,54.26,54.26,54.23,54.24,24128
213,54.2799,54.29,54.26,54.26,23715
214,54.29,54.29,54.26,54.275,21451
215,54.272,54.29,54.27,54.28,5060
216,54.3,54.3,54.2625,54.275,22494
217,54.2965,54.3,54.28,54.3,15385
218,54.31,54.31,54.2935,54.295,11195
219,54.3099,54.31,54.29,54.3099,9815
220,54.33,54.35,54.2925,54.3,49846
221,54.37,54.38,54.32,54.33,35121
222,54.36,54.37,54.35,54.37,17327
223,54.35,54.36,54.3425,54.355,20830
224,54.365,54.38,54.345,54.35,49589
225,54.395,54.4,54.3656,54.3656,36598
226,54.4594,54.46,54.39,54.39,83395
227,54.46,54.46,54.44,54.455,42305
228,54.495,54.53,54.455,54.455,106464
229,54.5083,54.52,54.4946,54.4946,42379
230,54.5,54.51,54.495,54.505,39104
231,54.51,54.51,54.49,54.5,66703
232,54.52,54.5229,54.5,54.51,43056
233,54.51,54.56,54.505,54.53,75741
234,54.51,54.52,54.5,54.52,17575
235,54.515,54.52,54.5,54.51,28983
236,54.505,54.52,54.49,54.51,69321
237,54.52,54.52,54.505,54.505,14379
238,54.54,54.54,54.51,54.52,13146
239,54.545,54.56,54.53,54.53,32946
240,54.5499,54.55,54.54,54.54,4349
241,54.51,54.55,54.5,54.545,47806
242,54.49,54.51,54.48,54.5,78793
243,54.495,54.5,54.46,54.485,29942
244,54.475,54.5,54.475,54.49,18577
245,54.445,54.475,54.44,54.475,22463
246,54.435,54.449,54.43,54.4465,36899
247,54.4,54.425,54.39,54.425,26765
