WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,12763210745,2440186
a1493818200,125.24,125.24,125.24,125.24,9731
1,125.095,125.18,124.9,125.06,12245
2,125.6099,125.6099,125.1525,125.1525,3015
3,125.71,125.72,125.45,125.45,3276
4,125.9403,126.11,125.6416,125.66,11560
5,125.9399,125.95,125.8446,125.86,2227
6,125.5023,125.78,125.5023,125.78,4657
7,125.39,125.5865,125.39,125.5865,1944
8,125.35,125.473,125.35,125.473,2500
9,125.3153,125.47,125.25,125.45,10127
10,125.29,125.4,125.29,125.31,2600
11,125.27,125.31,125.1,125.27,5694
12,125.2931,125.39,125.26,125.36,1560
13,125.09,125.22,125.09,125.22,1800
14,125.15,125.245,125.05,125.07,8000
15,125.36,125.4,125.184,125.184,3200
16,125.56,125.576,125.48,125.55,1125
17,125.62,125.62,125.51,125.62,3154
18,125.51,125.62,125.44,125.62,4148
19,125.36,125.4063,125.33,125.38,1300
20,125.37,125.37,125.34,125.34,500
21,125.38,125.38,125.2464,125.37,3532
22,125.27,125.34,125.27,125.2932,600
23,125.28,125.31,125.22,125.25,2285
24,124.99,125.25,124.99,125.25,5200
25,125.08,125.08,124.9,124.97,2300
26,124.976,125.07,124.976,125.07,700
27,124.762,125.0046,124.7221,125,6808
28,124.755,124.7934,124.624,124.71,8025
29,124.71,124.755,124.6711,124.755,750
30,124.81,124.81,124.69,124.72,3900
31,124.77,124.89,124.7293,124.81,8955
32,124.64,124.77,124.62,124.77,4665
33,124.6918,124.6918,124.59,124.63,5174
34,124.65,124.67,124.65,124.67,1100
35,124.58,124.65,124.57,124.65,4288
36,124.72,124.76,124.62,124.63,3536
37,124.695,124.7,124.695,124.7,600
38,124.62,124.64,124.59,124.61,1300
39,124.65,124.65,124.54,124.54,1400
40,124.62,124.67,124.615,124.67,1000
41,124.69,124.79,124.62,124.65,3400
42,124.845,124.86,124.75,124.75,825
43,124.905,124.94,124.81,124.81,4400
44,124.89,124.925,124.83,124.91,1700
45,124.86,124.8957,124.856,124.87,2000
46,124.8,124.91,124.8,124.84,2543
47,125.09,125.23,124.79,124.79,9208
48,125.07,125.09,125.06,125.09,1143
49,125.13,125.13,125.0386,125.0386,2237
50,125.08,125.08,125.06,125.06,300
51,125.11,125.13,125.03,125.06,2390
52,125.09,125.12,125.02,125.04,2108
53,125.16,125.16,125.13,125.13,2000
54,125.3,125.38,125.19,125.19,3000
55,125.24,125.26,125.24,125.26,1800
56,125.21,125.28,125.21,125.28,950
57,125.375,125.42,125.17,125.17,4278
58,125.5,125.5,125.39,125.41,14672
59,125.53,125.64,125.44,125.5,13735
60,125.67,125.67,125.5,125.5,3485
61,125.4142,125.56,125.41,125.55,2900
62,125.45,125.45,125.41,125.42,700
63,125.17,125.41,125.15,125.4,2400
64,125.25,125.25,125.16,125.22,1100
65,125.041,125.21,125.041,125.2,901
66,125.18,125.18,125.08,125.08,1006
67,125.14,125.2,125.14,125.16,700
68,125.12,125.18,125.12,125.18,600
69,125.02,125.1599,125.02,125.1599,1223
70,125.06,125.06,125.01,125.01,400
71,125.06,125.06,125.01,125.01,200
72,124.9584,125.01,124.91,125.01,3104
73,125.01,125.01,124.84,124.945,4100
74,125.025,125.025,124.96,124.99,600
75,125.05,125.07,125.04,125.06,1300
76,125.06,125.08,125.05,125.05,600
77,125.01,125.05,125,125.05,934
78,124.954,124.96,124.91,124.96,2975
79,125.11,125.11,124.955,124.955,3045
80,125.13,125.16,125.105,125.105,500
81,125.1,125.17,125.1,125.17,1399
82,125.05,125.165,125.02,125.15,3700
83,124.92,125.02,124.92,125.01,1221
84,124.98,125.03,124.92,124.92,3652
85,124.86,124.935,124.82,124.935,1500
86,124.89,124.97,124.84,124.84,8692
87,124.91,124.95,124.9,124.94,1200
88,124.91,124.92,124.77,124.92,6043
89,124.8632,124.87,124.78,124.856,4984
90,125.02,125.02,124.8896,124.8896,1834
91,125.04,125.14,124.9,124.99,5807
92,125.08,125.1072,125.04,125.1072,1398
93,125.02,125.05,124.99,125.05,2715
94,124.99,124.99,124.99,124.99,100
95,124.89,124.965,124.89,124.965,611
96,124.88,124.88,124.88,124.88,200
97,124.8568,124.91,124.8568,124.9,1101
98,124.96,124.96,124.84,124.84,1510
99,124.9,124.95,124.9,124.95,900
100,124.9,124.96,124.9,124.96,400
101,124.8826,124.89,124.86,124.89,800
102,124.87,124.892,124.81,124.8507,2200
103,124.87,124.87,124.8001,124.87,900
104,124.995,124.995,124.87,124.87,1400
105,125.01,125.01,124.9,125.0049,8000
106,125.1,125.1,125,125,1500
107,125.1,125.11,125.1,125.11,200
108,124.97,125.09,124.97,125.09,1700
109,125.04,125.04,125,125.02,1200
110,125.09,125.11,125.06,125.06,600
111,125.16,125.17,125.0108,125.0108,1100
112,125.22,125.22,125.16,125.16,1000
