BXP,Boston Properties,Real Estate,9,Office REITs,19182209423,730154
a1493818200,127.31,127.31,127.31,127.31,408
1,127.35,127.35,127.35,127.35,11427
8,126.66,126.67,126.66,126.66,410
10,126.24,126.36,126.24,126.36,200
12,126.11,126.11,126.06,126.06,200
14,126.1,126.1,126.09,126.09,200
15,125.98,126.03,125.76,125.89,7000
16,125.8,125.85,125.8,125.85,200
17,126.15,126.15,125.94,125.95,1841
18,126.07,126.19,126.07,126.15,1000
21,125.95,125.95,125.94,125.94,400
22,126,126.06,126,126.01,1008
23,126,126.07,126,126.05,400
26,126.02,126.02,126.02,126.02,500
29,126.2,126.2,126.05,126.05,715
30,126.01,126.27,125.96,126.08,5309
31,126.27,126.27,126.27,126.27,100
32,125.82,126.05,125.82,126.04,1520
33,125.74,125.9,125.74,125.78,300
34,125.72,125.72,125.72,125.72,100
35,125.65,125.65,125.65,125.65,100
37,125.39,125.682,125.39,125.67,1500
38,125.62,125.62,125.435,125.45,2480
39,125.62,125.7,125.6,125.6,1007
40,125.61,125.61,125.6,125.6,300
41,125.71,125.71,125.65,125.65,255
43,125.54,125.7,125.54,125.7,1447
44,125.545,125.6,125.545,125.56,300
45,125.5,125.5,125.49,125.49,200
46,125.38,125.53,125.38,125.53,1460
47,125.48,125.48,125.42,125.42,1401
48,125.58,125.58,125.58,125.58,100
50,125.45,125.5,125.45,125.5,700
52,125.46,125.46,125.46,125.46,100
54,125.42,125.42,125.42,125.42,100
55,125.31,125.495,125.31,125.495,200
56,125.3,125.32,125.3,125.32,200
57,125.29,125.3108,125.29,125.3108,600
58,125.28,125.34,125.28,125.33,628
59,125.093,125.28,125.06,125.28,2900
60,124.95,125.06,124.95,125.06,2100
61,124.985,124.985,124.985,124.985,200
62,125.03,125.07,124.99,125.04,800
63,125,125,125,125,100
64,125.045,125.09,125.01,125.025,700
65,125.01,125.075,125,125.075,871
67,125.02,125.03,124.98,125.03,304
68,125.05,125.05,124.985,125,1500
69,124.79,124.96,124.79,124.96,1000
71,124.7843,124.7843,124.7843,124.7843,185
72,124.66,124.78,124.66,124.78,927
73,124.71,124.71,124.68,124.68,1086
74,124.79,124.79,124.74,124.74,702
78,124.75,124.75,124.75,124.75,100
80,124.815,124.86,124.815,124.85,1710
81,124.84,124.85,124.8,124.8,500
82,124.75,124.81,124.75,124.79,900
83,124.8025,124.859,124.76,124.77,3018
84,124.805,124.805,124.805,124.805,400
85,124.78,124.81,124.76,124.79,1700
86,124.855,124.855,124.76,124.77,1840
87,124.84,124.88,124.83,124.88,900
88,124.83,124.83,124.83,124.83,344
89,124.87,124.87,124.87,124.87,200
90,124.96,124.96,124.88,124.88,400
91,125.12,125.12,124.95,124.95,2600
92,125.08,125.14,125.08,125.135,1380
93,124.99,125.02,124.99,125.02,1105
94,125,125,124.99,124.99,200
95,125,125.08,124.99,125,2916
96,125.1,125.16,125.03,125.07,882
