SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,7320913119,681368
a1493818200,86.24,86.24,86.24,86.24,3326
1,86.3004,86.3004,86.24,86.24,510
3,85.99,86.3647,85.99,86.3647,600
4,86.22,86.22,86.22,86.22,200
6,85.85,85.85,85.85,85.85,100
7,86.08,86.09,86.08,86.08,300
8,85.91,85.91,85.91,85.91,100
9,85.8501,85.96,85.8501,85.95,437
11,85.93,85.93,85.93,85.93,100
13,85.96,85.96,85.96,85.96,100
14,85.8,85.94,85.8,85.94,811
16,85.945,85.945,85.785,85.785,700
17,86.08,86.21,85.93,85.98,1100
18,85.9,86.09,85.83,86.09,4143
20,85.88,85.95,85.87,85.89,2300
21,85.88,85.88,85.88,85.88,100
24,85.84,85.89,85.84,85.89,700
25,85.98,85.98,85.86,85.91,3308
27,85.96,85.96,85.87,85.95,1000
30,85.99,85.99,85.97,85.99,300
31,86.12,86.12,86.06,86.06,400
32,86.05,86.085,85.97,86.05,800
33,85.97,85.97,85.97,85.97,100
34,86,86.015,86,86.015,200
36,86.09,86.09,86.09,86.09,100
40,85.97,86.02,85.97,86.02,700
41,85.92,86,85.9,86,1300
43,85.95,85.95,85.925,85.925,600
44,85.83,85.91,85.83,85.901,1600
45,85.9269,85.9269,85.855,85.855,1300
46,85.925,85.925,85.925,85.925,100
49,85.93,85.93,85.905,85.905,600
50,85.96,85.96,85.92,85.92,200
52,85.85,85.89,85.84,85.89,1000
55,85.83,85.83,85.83,85.83,200
57,85.8699,85.8699,85.82,85.82,215
58,85.8499,85.8499,85.8499,85.8499,150
60,85.78,85.8,85.78,85.79,570
61,85.77,85.77,85.77,85.77,200
63,85.73,85.79,85.72,85.745,2900
64,85.69,85.71,85.69,85.71,600
65,85.64,85.65,85.64,85.65,200
66,85.63,85.63,85.63,85.63,100
68,85.6,85.6,85.6,85.6,100
69,85.55,85.59,85.55,85.58,500
70,85.57,85.57,85.57,85.57,500
72,85.52,85.54,85.52,85.54,500
73,85.52,85.52,85.52,85.52,211
75,85.5299,85.53,85.49,85.52,1875
76,85.52,85.52,85.52,85.52,200
78,85.5,85.505,85.46,85.49,1000
79,85.52,85.52,85.52,85.52,100
80,85.49,85.49,85.49,85.49,200
82,85.4,85.43,85.37,85.43,900
84,85.3895,85.3895,85.36,85.38,2574
85,85.43,85.43,85.37,85.38,8709
86,85.37,85.37,85.36,85.37,400
87,85.37,85.39,85.37,85.39,300
88,85.36,85.38,85.32,85.38,2450
89,85.38,85.38,85.38,85.38,600
90,85.42,85.42,85.4,85.4,500
91,85.47,85.48,85.47,85.48,300
92,85.63,85.63,85.5,85.5,4800
93,85.67,85.67,85.67,85.67,100
94,85.72,85.72,85.65,85.65,3085
95,85.75,85.75,85.7,85.71,1700
96,85.85,85.85,85.82,85.82,300
97,85.83,85.83,85.79,85.79,200
101,85.87,85.87,85.81,85.83,700
102,85.82,85.87,85.82,85.87,865
103,85.77,85.83,85.77,85.827,1600
105,85.69,85.74,85.69,85.74,400
110,85.68,85.68,85.68,85.68,100
111,85.7,85.71,85.69,85.71,500
