PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9482488568,756448
a1493818200,84.39,84.39,84.39,84.39,7528
1,84.38,84.69,84.38,84.46,400
2,84.42,84.4701,84.42,84.47,955
3,84.31,84.325,84.31,84.325,273
4,84.26,84.26,84.26,84.26,100
5,84.28,84.32,84.27,84.32,1401
6,84.31,84.455,84.31,84.36,706
7,84.35,84.35,84.35,84.35,500
8,84.33,84.33,84.27,84.27,200
9,84.27,84.27,84.13,84.27,1612
10,84.28,84.28,84.19,84.26,2612
11,84.38,84.38,84.3,84.3,340
12,84.33,84.38,84.33,84.33,1024
13,84.345,84.37,84.24,84.37,4422
14,84.19,84.345,84.19,84.345,1200
15,84.19,84.21,84.19,84.21,400
16,84.22,84.22,84.17,84.2,790
17,84.1,84.185,84.07,84.185,2097
18,84.05,84.1,84.05,84.1,710
19,84.01,84.05,83.96,84.05,1129
20,84.06,84.07,83.95,83.95,2897
21,84.12,84.12,84.07,84.07,2731
22,84.2,84.23,84.13,84.13,2000
23,84.15,84.16,84.1,84.16,500
24,84.2,84.2,84.15,84.15,310
25,84.1323,84.17,84.12,84.17,724
26,84.2075,84.23,84.125,84.14,6350
27,84.24,84.24,84.23,84.23,400
28,84.24,84.25,84.22,84.22,2800
29,84.28,84.32,84.25,84.25,900
30,84.37,84.4,84.36,84.36,1281
31,84.38,84.39,84.33,84.375,2800
32,84.44,84.44,84.35,84.35,1317
33,84.42,84.44,84.4,84.44,620
34,84.36,84.38,84.35,84.38,1000
35,84.35,84.36,84.31,84.32,1837
36,84.37,84.37,84.34,84.34,400
37,84.32,84.35,84.32,84.34,900
38,84.36,84.36,84.35,84.35,2100
39,84.475,84.475,84.4,84.42,1000
40,84.49,84.49,84.46,84.475,6120
41,84.5,84.5,84.48,84.49,500
42,84.48,84.49,84.48,84.49,1100
43,84.53,84.54,84.51,84.51,2380
44,84.59,84.59,84.53,84.53,1900
45,84.57,84.57,84.53,84.57,1009
46,84.52,84.55,84.5,84.55,426
47,84.57,84.6,84.52,84.52,1700
48,84.62,84.62,84.6,84.6,500
49,84.589,84.66,84.56,84.65,900
50,84.6,84.61,84.55,84.57,900
51,84.54,84.54,84.53,84.53,200
52,84.56,84.56,84.51,84.52,2600
53,84.62,84.62,84.56,84.56,2165
54,84.61,84.61,84.58,84.58,1000
55,84.59,84.59,84.59,84.59,100
56,84.555,84.555,84.555,84.555,100
57,84.56,84.6,84.555,84.555,1200
58,84.58,84.58,84.555,84.58,2072
59,84.59,84.59,84.59,84.59,100
60,84.555,84.57,84.555,84.57,400
61,84.56,84.56,84.56,84.56,300
62,84.58,84.58,84.55,84.56,700
63,84.66,84.66,84.58,84.59,1720
64,84.71,84.71,84.68,84.7,610
