TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,9418065000,2263312
a1493818200,79.21,79.21,79.21,79.21,200
1,79,79.46,79,79.16,19205
2,79.02,79.02,78.95,78.97,1500
3,79.2,79.23,79.1,79.1,6100
4,79.142,79.24,79.11,79.19,4909
5,79.34,79.34,79.23,79.23,400
6,79.2932,79.2932,79.2932,79.2932,100
7,79.47,79.47,79.24,79.24,3001
8,79.51,79.8,79.395,79.47,12622
9,79.6352,79.6352,79.51,79.51,400
11,79.62,79.73,79.62,79.64,1296
12,79.71,79.71,79.65,79.6998,1370
13,79.79,79.79,79.66,79.67,1400
14,79.99,79.99,79.8,79.8,4051
15,80.02,80.02,79.92,79.958,3268
16,79.94,79.985,79.9,79.985,2061
17,79.8332,79.89,79.8332,79.89,846
18,79.8,79.92,79.79,79.8,1316
19,79.83,79.91,79.83,79.91,400
20,79.94,79.94,79.86,79.89,4100
21,79.86,79.94,79.86,79.93,2879
22,79.78,79.87,79.78,79.86,700
23,79.86,79.86,79.85,79.85,300
24,79.67,79.78,79.67,79.77,600
25,79.75,79.76,79.75,79.76,200
26,79.68,79.71,79.68,79.71,900
27,79.62,79.66,79.6,79.66,597
28,79.55,79.57,79.55,79.57,1500
29,79.52,79.592,79.51,79.51,1600
30,79.52,79.56,79.5,79.54,3500
31,79.47,79.587,79.47,79.53,2300
32,79.36,79.47,79.33,79.47,7772
33,79.3,79.34,79.3,79.34,600
34,79.47,79.49,79.3,79.3,2600
35,79.33,79.44,79.33,79.44,2100
36,79.32,79.33,79.26,79.33,1900
37,79.3,79.35,79.3,79.32,4271
39,79.25,79.31,79.25,79.31,900
40,79.15,79.222,79.04,79.18,28651
41,79.05,79.12,79.05,79.12,1000
42,79.11,79.12,79.05,79.08,3123
43,79.125,79.17,79.09,79.1,5141
44,79.25,79.25,79.15,79.15,1712
45,79.23,79.2348,79.13,79.2348,16294
46,79.2,79.23,79.19,79.23,2600
47,79.26,79.26,79.17,79.2,1000
48,79.36,79.39,79.24,79.27,2900
49,79.42,79.44,79.365,79.365,2325
50,79.49,79.51,79.37,79.4,5809
51,79.48,79.56,79.4,79.51,5256
52,79.49,79.55,79.49,79.49,2455
53,79.51,79.51,79.46,79.46,600
54,79.37,79.46,79.37,79.46,10637
55,79.35,79.405,79.33,79.3854,2700
56,79.33,79.33,79.29,79.32,600
57,79.33,79.38,79.325,79.33,2270
58,79.29,79.35,79.29,79.29,7100
59,79.35,79.35,79.261,79.29,3533
60,79.2,79.39,79.11,79.37,6605
61,79.07,79.13,78.93,79.13,4348
62,79.195,79.195,78.99,79.01,5464
63,79.065,79.17,79.065,79.17,2328
64,79.05,79.07,79.02,79.06,2300
65,79.1,79.11,78.99,79.06,12726
66,79.02,79.05,79.01,79.05,2300
67,78.99,79.05,78.99,79.02,3403
68,78.95,79.075,78.95,78.99,3805
69,78.98,79.03,78.96,79.02,3050
70,78.87,78.9306,78.86,78.9306,2060
71,78.89,78.96,78.87,78.87,2844
72,78.78,78.915,78.78,78.915,2200
73,78.62,78.8,78.61,78.79,14030
74,78.62,78.67,78.58,78.62,7979
75,78.56,78.65,78.52,78.65,6981
76,78.55,78.6,78.52,78.58,6486
77,78.54,78.58,78.48,78.51,6456
78,78.465,78.59,78.45,78.57,5294
79,78.41,78.5,78.41,78.46,6350
80,78.43,78.44,78.36,78.4,6183
81,78.43,78.44,78.35,78.41,6080
82,78.35,78.41,78.31,78.41,2104
83,78.29,78.38,78.29,78.38,2496
84,78.35,78.35,78.25,78.25,4026
85,78.3,78.4,78.3,78.36,2650
86,78.38,78.39,78.29,78.33,2900
87,78.32,78.41,78.26,78.39,5199
88,78.36,78.37,78.31,78.31,2359
89,78.41,78.43,78.37,78.37,3056
90,78.46,78.51,78.36,78.43,13783
91,78.54,78.63,78.4,78.52,9236
92,78.56,78.63,78.48,78.5,3631
93,78.74,78.78,78.51,78.56,29819
94,78.68,78.74,78.63,78.72,4900
95,78.755,78.7615,78.62,78.66,4200
96,78.91,78.91,78.79,78.79,4851
97,78.94,78.95,78.9,78.93,2700
98,79.13,79.13,78.99,78.99,2900
99,79.11,79.12,79,79.1,52728
100,79.12,79.19,79.1,79.14,6500
101,79.12,79.16,79.105,79.11,2930
102,79.055,79.14,79.055,79.14,1349
103,79.04,79.05,79,79.03,1098
104,79.03,79.11,79.03,79.08,1700
105,78.98,79.08,78.98,79.06,1106
106,78.94,79.03,78.935,79,3169
107,78.83,78.945,78.83,78.945,1796
108,78.9,78.9,78.81,78.865,1700
109,78.94,78.94,78.94,78.94,300
110,78.92,79,78.92,78.96,2064
111,78.99,78.99,78.93,78.93,1900
112,79.08,79.12,78.98,79.02,3195
113,79.08,79.13,79.05,79.12,1960
114,79.07,79.15,79.07,79.1,4202
115,79.06,79.095,78.98,79.095,2500
116,79.02,79.0648,79.01,79.0648,1421
117,79.09,79.09,79.03,79.03,1800
118,79.01,79.06,79.01,79.06,410
119,79,79.04,79,79.04,200
120,79.03,79.035,79,79,1790
121,79.01,79.05,78.96,79.04,5796
122,78.99,79.02,78.9731,78.9731,8253
123,79.05,79.05,78.97,78.99,1700
125,79.11,79.11,79.08,79.08,672
126,78.99,79.11,78.99,79.11,4155
127,78.98,79.02,78.98,79.02,1357
128,78.98,79.05,78.94,79.03,3700
129,79.06,79.06,79.01,79.01,1000
130,79.04,79.04,79.015,79.02,1060
131,79.07,79.07,79.07,79.07,100
132,79.025,79.03,79,79.02,3412
133,79.06,79.06,79.0275,79.0275,609
134,79.11,79.11,79.06,79.06,700
135,79.09,79.11,79.09,79.11,2506
136,79.08,79.09,79.08,79.08,1412
137,79.18,79.19,79.09,79.09,2700
138,79.22,79.22,79.1864,79.1864,645
139,79.215,79.215,79.215,79.215,100
140,79.2,79.29,79.19,79.215,5922
141,79.23,79.23,79.1986,79.1986,570
142,79.25,79.26,79.23,79.23,1729
143,79.31,79.32,79.265,79.265,1900
144,79.31,79.33,79.31,79.32,1235
145,79.314,79.314,79.28,79.29,1100
146,79.43,79.45,79.32,79.32,3026
147,79.3,79.4175,79.3,79.4175,3861
148,79.34,79.36,79.33,79.33,1499
150,79.35,79.36,79.33,79.33,860
151,79.29,79.34,79.29,79.34,1900
152,79.29,79.3,79.29,79.3,500
153,79.2,79.27,79.2,79.27,1053
154,79.27,79.3,79.23,79.23,2400
155,79.21,79.28,79.2,79.28,7826
156,79.18,79.23,79.16,79.22,2400
157,79.14,79.1538,79.14,79.14,4073
158,79.14,79.17,79.14,79.15,2164
159,79.1831,79.21,79.15,79.17,1600
160,79.18,79.18,79.18,79.18,100
161,79.11,79.17,79.11,79.15,900
162,79.1516,79.16,79.091,79.115,18415
