IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,149276387279,4616245
a1493818200,158.61,158.74,158.61,158.74,66958
1,158.6,158.68,158.55,158.6,21603
2,158.52,158.68,158.52,158.6,9558
3,158.7,158.74,158.595,158.61,11776
4,158.87,158.895,158.725,158.725,10017
5,158.89,158.94,158.86,158.9,3500
6,159.02,159.07,158.89,158.89,5601
7,159.03,159.05,158.9,159.02,18637
8,159.01,159.01,158.93,159,4600
9,159,159.05,158.98,159.0099,17995
10,158.98,159.05,158.98,159.02,3310
11,159.03,159.06,159.01,159.03,4985
12,159.08,159.1,159.0101,159.03,3811
13,159.0991,159.12,159.07,159.09,2608
14,159.118,159.12,159.0987,159.11,4175
15,159.105,159.199,159.09,159.13,7626
16,159.09,159.13,159.09,159.09,10631
17,159.11,159.11,159.07,159.1,10125
18,159.065,159.14,159.06,159.12,12167
19,159.035,159.08,159.035,159.08,7000
20,159.0475,159.05,159.01,159.02,4518
21,158.975,159.05,158.975,159.03,12924
22,159.01,159.03,158.98,158.98,5771
23,159.015,159.07,158.98,159,6106
24,159.02,159.045,159,159.0203,2475
25,159.03,159.055,159.03,159.04,1150
26,159.035,159.06,159,159.05,3192
27,159.02,159.0366,159,159.0366,27386
28,159.02,159.04,159,159.04,10100
29,159.04,159.04,158.9875,159.02,8106
30,159.03,159.06,159.025,159.0307,5244
31,159.0197,159.09,159.01,159.04,6678
32,159.0031,159.03,159,159.02,27400
33,158.985,159.0109,158.98,159.005,9536
34,158.99,159.03,158.98,159,4311
35,158.9975,159,158.98,158.985,3800
36,158.98,159,158.95,158.99,6891
37,158.965,158.99,158.95,158.98,5224
38,158.98,159,158.96,158.96,3985
39,159.044,159.06,158.98,158.9999,6347
40,159.065,159.065,159.01,159.03,7564
41,159.015,159.07,159.01,159.07,2900
42,159.03,159.04,159.01,159.02,4479
43,159.055,159.07,159.02,159.02,3520
44,158.98,159.0693,158.98,159.0693,3702
45,158.97,159.005,158.97,159,18338
46,159.03,159.03,158.98,158.98,17782
47,159.05,159.07,159.0264,159.0264,5122
48,159.06,159.08,159.03,159.03,4984
49,159.125,159.14,159.06,159.07,10853
50,159.155,159.17,159.13,159.13,4183
51,159.045,159.155,159.045,159.15,4250
52,159.02,159.0399,159.01,159.03,1300
53,159.0453,159.0588,159.005,159.0283,4321
54,159.06,159.08,159.031,159.031,5047
55,159.03,159.09,159.02,159.08,4531
56,159.03,159.03,158.97,159.01,4551
57,159.01,159.02,158.98,159.02,11169
58,159,159.02,158.99,159.01,2332
59,158.995,159.02,158.97,159,12271
60,158.98,159,158.97,158.99,3669
61,159.09,159.09,158.975,158.975,3446
62,159.05,159.12,159.05,159.09,6566
63,159.08,159.08,159.06,159.06,1636
64,159.08,159.0899,159.07,159.07,3172
65,159.1,159.13,159.07,159.07,4226
66,159.12,159.12,159.1,159.11,1072
67,159.12,159.17,159.105,159.11,5952
68,159.1341,159.18,159.1209,159.1209,5324
69,159.105,159.13,159.0881,159.13,5804
70,159.095,159.11,159.09,159.1,3700
71,159.105,159.105,159.08,159.09,2986
72,159.07,159.1299,159.06,159.11,5087
73,159.11,159.1287,159.07,159.07,3650
74,159.1,159.11,159.09,159.11,3300
75,159.075,159.1,159.07,159.09,5308
76,159.085,159.09,159.07,159.075,5039
77,159.09,159.1,159.08,159.09,4024
78,159.04,159.1,159.01,159.08,50619
79,159.05,159.07,159.0399,159.04,7372
80,159.06,159.0825,159.04,159.04,5600
81,159.06,159.085,159.05,159.08,11700
82,159.055,159.06,159.03,159.0543,35066
83,159.02,159.08,159.01,159.04,38739
84,159.01,159.0465,159.01,159.03,6531
85,158.99,159.02,158.98,159.02,10203
86,158.99,159.02,158.98,158.98,30919
87,159,159.02,158.99,158.99,4061
88,158.95,159.01,158.95,159.0086,3904
89,158.99,159.04,158.93,158.95,23979
90,158.97,159,158.955,158.9976,8629
91,159.01,159.03,158.96,158.978,6664
92,158.96,159,158.95,158.99,7546
93,158.96,158.97,158.94,158.96,4865
94,159.02,159.02,158.94,158.96,9125
