YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,46966939428,6580211
a1493818200,49.05,49.19,48.9,49.19,32005
1,48.9,49.02,48.86,48.97,13883
2,48.86,48.95,48.84,48.9,112406
3,48.86,48.93,48.84,48.84,55763
4,48.8,48.89,48.8,48.87,18256
5,48.7999,48.83,48.78,48.82,8432
6,48.83,48.85,48.8,48.8,11037
7,48.86,48.86,48.84,48.84,13750
8,48.8,48.885,48.8,48.86,11763
9,48.81,48.85,48.77,48.795,13791
10,48.75,48.81,48.74,48.81,10546
11,48.7489,48.755,48.725,48.75,13051
12,48.74,48.74,48.72,48.74,7898
13,48.73,48.745,48.73,48.745,1800
14,48.76,48.76,48.73,48.731,10649
15,48.81,48.81,48.75,48.76,20414
16,48.83,48.845,48.81,48.82,21667
17,48.81,48.83,48.81,48.83,19373
18,48.78,48.82,48.78,48.81,7959
19,48.8,48.805,48.78,48.79,24028
20,48.75,48.79,48.75,48.79,9541
21,48.765,48.765,48.75,48.75,33068
22,48.75,48.76,48.73,48.76,9700
23,48.73,48.75,48.73,48.74,6633
24,48.71,48.73,48.71,48.73,5616
25,48.71,48.71,48.69,48.71,13597
26,48.68,48.71,48.68,48.71,3897
27,48.68,48.69,48.68,48.69,3129
28,48.64,48.71,48.64,48.685,29217
29,48.65,48.6573,48.64,48.6452,4841
30,48.665,48.67,48.65,48.65,4755
31,48.67,48.7,48.67,48.67,11860
32,48.65,48.67,48.65,48.67,2332
33,48.63,48.66,48.63,48.66,12693
34,48.63,48.64,48.62,48.63,10501
35,48.62,48.625,48.6,48.62,12340
36,48.61,48.62,48.58,48.62,22620
37,48.59,48.61,48.59,48.605,7027
38,48.55,48.58,48.55,48.58,22550
39,48.54,48.55,48.53,48.55,16989
40,48.53,48.54,48.525,48.54,13115
41,48.5,48.53,48.5,48.53,15844
42,48.51,48.51,48.49,48.49,20721
43,48.5,48.51,48.5,48.51,5518
44,48.46,48.5,48.46,48.5,10421
45,48.48,48.48,48.4558,48.46,12064
46,48.48,48.49,48.47,48.48,9589
47,48.47,48.49,48.47,48.48,5613
48,48.41,48.475,48.4,48.475,55973
49,48.45,48.45,48.4,48.41,14294
50,48.46,48.46,48.44,48.45,7190
51,48.46,48.4656,48.45,48.46,9272
52,48.44,48.45,48.44,48.45,4209
53,48.43,48.45,48.43,48.44,9753
54,48.44,48.45,48.43,48.43,6806
55,48.42,48.445,48.42,48.445,6548
56,48.41,48.42,48.41,48.42,3700
57,48.44,48.45,48.41,48.42,18506
58,48.43,48.44,48.42,48.44,9262
59,48.43,48.435,48.43,48.43,5988
60,48.42,48.44,48.42,48.42,4950
61,48.44,48.445,48.42,48.42,10547
62,48.45,48.455,48.43,48.44,13527
