ALK,Alaska Air Group Inc,Industrials,6,Airlines,10962127960,1448427
a1493818200,86.67,86.67,86.4,86.4,7175
1,86.06,86.39,86.06,86.35,2400
2,86.22,86.24,86.041,86.041,1000
3,86.31,86.31,86.19,86.19,280
4,86.308,86.36,86.308,86.32,600
5,86.25,86.33,86.21,86.3,2881
6,86.08,86.3,86.08,86.29,4603
7,86.12,86.3,86.12,86.2317,6000
8,86.08,86.231,86.07,86.09,1500
9,86.09,86.1,85.98,86.07,3700
10,86.08,86.095,86.08,86.095,1400
11,86.1,86.18,86.07,86.09,2000
12,86.23,86.3,86.17,86.17,3900
13,86.3,86.3,86.29,86.3,700
14,86.25,86.25,86.2,86.21,1200
15,86.11,86.2,86.11,86.19,900
16,86.07,86.1,86.07,86.07,700
17,86.08,86.09,86.08,86.09,400
18,86.18,86.26,86.14,86.16,2900
19,86.22,86.26,86.18,86.18,1700
20,86.26,86.29,86.21,86.28,1500
21,86.26,86.28,86.26,86.28,300
22,86.22,86.265,86.22,86.265,1100
23,86.21,86.29,86.21,86.26,7200
24,86.27,86.27,86.265,86.265,200
25,86.27,86.31,86.25,86.255,4377
26,86.135,86.34,85.92,86.24,18700
27,86.25,86.25,86.14,86.14,2200
28,86.16,86.21,85.88,86.18,9400
29,86.042,86.23,85.76,86.09,26419
30,86.02,86.07,86.02,86.02,1850
31,86.06,86.15,86.02,86.12,3244
32,85.89,86.04,85.89,86.04,3200
33,85.88,85.92,85.88,85.92,2230
34,85.88,85.98,85.865,85.865,1909
35,86.03,86.06,85.54,85.88,13800
36,85.99,86.03,85.99,86.01,1734
37,85.97,86.06,85.97,86.02,2600
38,86.05,86.05,85.97,85.97,1200
39,86.11,86.18,86.06,86.06,2956
40,86.06,86.11,86.03,86.11,1200
41,86.1,86.1,86.1,86.1,133
42,86.15,86.16,86.08,86.09,1800
43,86.04,86.12,85.76,86.1,12346
44,86.08,86.08,86.05,86.07,1419
45,86.12,86.239,86.08,86.08,4621
46,86.16,86.16,86.11,86.15,600
47,86.05,86.11,86.04,86.11,1400
48,86,86.09,86,86.0501,1900
49,86.09,86.12,86.06,86.06,3877
50,85.97,86.05,85.95,86.05,1409
51,85.98,85.99,85.98,85.99,500
52,85.9396,85.96,85.93,85.95,615
53,85.98,86,85.94,85.94,2861
54,86.1,86.1,85.965,85.965,1500
55,86.15,86.15,86.1,86.1,1500
56,86.07,86.11,86.07,86.11,700
57,86.06,86.11,86.05,86.09,5439
58,86.03,86.06,86.03,86.06,1300
59,86,86.03,86,86.01,1327
60,86.07,86.08,85.96,85.96,2800
61,86.22,86.22,86.02,86.06,9044
62,86.17,86.27,86.17,86.26,3000
63,86.33,86.38,85.81,86.1656,17757
64,86.28,86.41,86.24,86.33,14980
65,86.3465,86.35,86.27,86.27,4209
66,86.26,86.33,86.26,86.32,800
67,86.27,86.27,86.23,86.26,894
68,86.2,86.255,86.2,86.255,800
69,86.45,86.45,86.15,86.16,6828
70,86.44,86.48,86.41,86.45,3400
71,86.53,86.56,86.44,86.465,3457
72,86.41,86.5,86.41,86.5,2000
73,86.43,86.4852,86.41,86.43,2400
74,86.44,86.53,86.41,86.43,8600
75,86.3926,86.44,86.39,86.44,910
76,86.35,86.479,86.35,86.42,14593
77,86.2,86.325,86.2,86.325,1200
78,86.075,86.24,86.072,86.22,4300
79,86.1305,86.1305,86.07,86.08,900
80,86.1387,86.1387,86.1387,86.1387,100
81,86.1173,86.18,86.09,86.12,3821
82,86.06,86.12,86.06,86.12,1705
83,85.94,86.09,85.94,86.03,5500
84,85.99,86.02,85.92,85.92,1175
85,85.9,86.015,85.9,86.015,2000
86,85.925,85.94,85.87,85.89,1900
87,85.95,85.96,85.91,85.95,2246
88,85.99,86,85.95,85.99,1100
89,85.99,86.09,85.99,86.04,700
90,86.02,86.05,86.01,86.03,2000
91,86.07,86.13,86.03,86.03,1800
92,86.1025,86.13,86.07,86.07,600
93,86.11,86.16,86.09,86.12,2305
94,86.085,86.12,86.085,86.12,200
95,86.01,86.06,86.01,86.05,2317
96,85.941,86.02,85.9401,86.02,2150
97,85.92,85.98,85.92,85.98,1800
98,86.02,86.02,85.97,85.97,900
99,86.04,86.07,86.01,86.05,2400
100,86,86.045,86,86.04,2435
101,86.04,86.04,86,86,2401
102,85.91,86.02,85.91,86.02,3108
103,85.9,85.94,85.9,85.91,3021
104,85.84,85.92,85.83,85.9,6900
105,85.81,85.8405,85.81,85.83,891
106,85.84,85.85,85.81,85.83,5510
107,85.79,85.8531,85.79,85.825,815
108,85.77,85.82,85.77,85.82,700
109,85.77,85.78,85.73,85.75,3130
110,85.8,85.81,85.77,85.77,900
111,85.9,85.94,85.88,85.88,2400
112,85.94,85.98,85.94,85.95,700
113,86.02,86.02,85.93,85.97,2315
114,86.03,86.05,86.03,86.05,600
115,85.96,86,85.89,86,2200
116,85.99,86.06,85.99,85.99,1963
117,86.02,86.04,85.99,86,1612
118,85.97,86.03,85.97,86.02,1481
119,85.9101,85.96,85.89,85.96,2150
120,85.97,85.97,85.9459,85.9459,390
121,85.94,85.99,85.94,85.98,1700
122,85.975,86,85.95,85.95,2986
123,85.9,85.95,85.9,85.94,695
124,85.89,85.91,85.89,85.9,791
125,85.84,85.89,85.84,85.89,800
126,85.8101,85.8101,85.81,85.81,600
127,85.89,85.91,85.85,85.85,1809
128,85.98,85.98,85.93,85.93,3007
129,85.99,86.03,85.99,85.99,837
130,86.04,86.1,86.03,86.04,2809
131,86.06,86.1,86.06,86.1,1516
132,86.08,86.09,86.06,86.06,2600
133,86.05,86.14,86.04,86.08,1700
134,86,86.02,86,86.02,800
135,85.96,85.99,85.96,85.96,2700
136,85.89,85.95,85.89,85.95,1100
137,85.86,85.9005,85.86,85.88,3079
138,85.87,85.92,85.87,85.87,1800
139,85.9,85.9,85.9,85.9,100
140,85.93,85.9812,85.93,85.93,2322
142,86,86.04,85.925,85.925,1700
143,85.94,86.01,85.94,86,1425
144,85.94,85.985,85.94,85.95,1374
145,85.94,85.94,85.92,85.93,1000
146,85.99,86.03,85.93,85.93,1300
147,85.98,86,85.98,86,1300
148,85.98,85.98,85.93,85.98,1650
149,85.93,85.98,85.93,85.9707,1200
150,85.925,85.93,85.9,85.93,1400
151,85.9,85.93,85.9,85.91,1100
152,85.92,85.92,85.88,85.9,1400
153,85.9,85.9,85.86,85.88,400
154,85.85,85.91,85.85,85.9,1400
155,85.86,85.88,85.84,85.85,1920
156,85.88,85.92,85.88,85.88,700
157,85.89,85.89,85.85,85.87,1375
158,85.83,85.865,85.83,85.865,622
159,85.97,85.99,85.88,85.88,3111
160,85.95,85.97,85.95,85.97,700
161,85.91,85.92,85.89,85.92,1000
162,85.88,85.9,85.87,85.9,300
163,86.15,86.15,85.91,85.93,16250
164,86.03,86.1,86.03,86.09,2220
165,86.02,86.03,85.99,86.01,1750
166,86.02,86.02,86.01,86.01,600
167,86,86.05,85.99,86.01,2343
168,86,86.06,85.99,86,3741
169,86.13,86.13,86.03,86.03,1901
170,86.12,86.1303,86.12,86.1303,600
171,86.1,86.11,86.09,86.11,800
172,86.16,86.19,86.13,86.13,600
173,86.17,86.21,86.17,86.19,800
174,86.16,86.19,86.16,86.19,500
175,86.18,86.18,86.14,86.15,900
176,86.15,86.16,86.144,86.15,1100
177,86.19,86.21,86.18,86.18,1100
178,86.17,86.2,86.17,86.2,1000
179,86.14,86.17,86.14,86.17,600
180,86.19,86.19,86.13,86.13,1706
181,86.15,86.21,86.13,86.1901,1600
182,86.16,86.16,86.15,86.15,200
183,86.25,86.25,86.17,86.17,1000
184,86.21,86.24,86.21,86.24,800
185,86.19,86.19,86.18,86.18,700
186,86.27,86.31,86.18,86.18,2300
187,86.21,86.26,86.2,86.25,1958
189,86.24,86.25,86.21,86.21,800
190,86.29,86.3,86.27,86.27,1200
191,86.26,86.29,86.26,86.29,300
192,86.19,86.25,86.18,86.25,1846
193,86.17,86.17,86.17,86.17,200
194,86.14,86.1765,86.14,86.17,500
195,86.1926,86.2,86.11,86.16,1800
196,86.14,86.19,86.14,86.19,1100
197,86.17,86.19,86.12,86.1518,1200
198,86.1903,86.1903,86.18,86.18,440
199,86.23,86.24,86.19,86.19,1400
200,86.19,86.23,86.19,86.23,1100
201,86.22,86.23,86.19,86.2,1000
202,86.19,86.24,86.19,86.205,972
203,86.19,86.19,86.17,86.17,500
204,86.18,86.1935,86.17,86.1935,700
205,86.18,86.18,86.18,86.18,300
206,86.2,86.21,86.2,86.21,600
207,86.16,86.1999,86.16,86.18,1198
208,86.24,86.24,86.1995,86.2,2038
209,86.285,86.31,86.24,86.24,900
210,86.27,86.29,86.27,86.29,1074
211,86.32,86.34,86.29,86.29,1000
212,86.37,86.37,86.34,86.34,200
213,86.34,86.34,86.34,86.34,100
214,86.28,86.32,86.27,86.32,1800
215,86.25,86.27,86.25,86.27,300
216,86.3199,86.3199,86.28,86.28,450
217,86.26,86.32,86.26,86.29,750
218,86.24,86.24,86.24,86.24,100
219,86.21,86.23,86.19,86.21,600
220,86.19,86.22,86.19,86.21,400
221,86.31,86.31,86.2175,86.23,2093
222,86.315,86.34,86.3,86.3099,2732
223,86.32,86.34,86.29,86.29,2851
224,86.33,86.36,86.3,86.3,1798
225,86.36,86.36,86.3,86.3,400
226,86.36,86.41,86.36,86.38,800
227,86.34,86.34,86.34,86.34,100
228,86.3,86.3,86.3,86.3,100
229,86.29,86.29,86.28,86.28,200
230,86.28,86.31,86.28,86.295,900
231,86.32,86.32,86.28,86.28,300
232,86.32,86.32,86.28,86.28,300
233,86.29,86.33,86.28,86.3,1100
234,86.24,86.34,86.2,86.31,4708
235,86.25,86.28,86.25,86.28,400
236,86.23,86.26,86.23,86.26,500
237,86.27,86.3,86.21,86.22,1800
238,86.25,86.26,86.25,86.26,200
239,86.24,86.25,86.24,86.25,300
240,86.19,86.23,86.19,86.22,400
241,86.19,86.19,86.19,86.19,100
242,86.18,86.18,86.18,86.18,100
243,86.23,86.23,86.17,86.1997,1612
244,86.23,86.25,86.21,86.21,300
245,86.2,86.28,86.2,86.23,3492
246,86.17,86.22,86.17,86.2,350
247,86.18,86.18,86.1601,86.1601,200
248,86.1501,86.2,86.1501,86.19,1448
249,86.14,86.19,86.14,86.19,500
250,86.26,86.26,86.15,86.15,2708
251,86.21,86.28,86.21,86.255,2500
252,86.19,86.2,86.19,86.2,200
253,86.2,86.2,86.2,86.2,200
254,86.17,86.18,86.17,86.17,700
255,86.26,86.27,86.17,86.17,3000
256,86.26,86.26,86.21,86.21,400
257,86.25,86.25,86.24,86.24,200
258,86.19,86.24,86.19,86.24,800
259,86.1731,86.187,86.1731,86.187,256
260,86.18,86.18,86.18,86.18,440
261,86.21,86.21,86.19,86.19,300
262,86.27,86.3,86.21,86.21,2300
263,86.32,86.35,86.27,86.27,900
264,86.29,86.31,86.29,86.31,600
265,86.21,86.24,86.21,86.24,1100
266,86.29,86.29,86.21,86.21,3212
267,86.25,86.285,86.25,86.285,400
268,86.32,86.32,86.27,86.3,700
269,86.4,86.4,86.34,86.34,300
270,86.435,86.45,86.37,86.37,2183
271,86.43,86.45,86.41,86.45,900
272,86.4,86.43,86.32,86.39,5501
273,86.42,86.42,86.3301,86.3301,1016
274,86.5,86.55,86.42,86.42,2555
275,86.5,86.6,86.49,86.49,1700
276,86.64,86.64,86.5,86.51,2200
277,86.61,86.65,86.59,86.64,1250
278,86.5876,86.6018,86.55,86.58,1185
279,86.42,86.55,86.41,86.55,1027
280,86.43,86.43,86.42,86.42,315
281,86.36,86.4056,86.35,86.4056,700
282,86.4,86.4,86.33,86.34,2437
283,86.41,86.41,86.35,86.36,2538
284,86.46,86.46,86.41,86.41,1900
285,86.5,86.5,86.46,86.46,590
286,86.45,86.53,86.445,86.5,4400
287,86.41,86.42,86.39,86.42,2056
288,86.41,86.41,86.38,86.38,1000
289,86.3,86.37,86.3,86.37,1300
290,86.39,86.39,86.3,86.32,13200
291,86.42,86.42,86.39,86.39,495
292,86.4501,86.48,86.41,86.41,4000
293,86.43,86.48,86.43,86.4671,800
294,86.3901,86.43,86.3901,86.42,1341
295,86.36,86.38,86.36,86.38,200
296,86.4,86.42,86.35,86.35,2100
297,86.365,86.3911,86.36,86.3911,732
298,86.43,86.45,86.35,86.35,1585
300,86.45,86.51,86.43,86.44,3200
301,86.52,86.52,86.45,86.47,1200
302,86.49,86.53,86.44,86.49,2300
303,86.56,86.56,86.48,86.48,1430
304,86.54,86.59,86.52,86.52,1438
306,86.51,86.56,86.51,86.531,1200
307,86.44,86.5,86.44,86.5,1000
308,86.52,86.52,86.43,86.43,5580
309,86.53,86.56,86.5,86.53,1900
310,86.53,86.58,86.52,86.55,4400
311,86.58,86.58,86.55,86.55,1300
312,86.5488,86.57,86.53,86.57,2188
313,86.52,86.55,86.52,86.54,2410
314,86.54,86.57,86.52,86.53,1800
315,86.51,86.52,86.51,86.52,300
316,86.53,86.55,86.53,86.53,1500
317,86.59,86.59,86.56,86.56,1700
318,86.53,86.62,86.53,86.6,3408
319,86.53,86.54,86.51,86.54,800
320,86.59,86.66,86.5432,86.5432,2150
321,86.62,86.62,86.62,86.62,100
322,86.63,86.68,86.63,86.64,2073
323,86.63,86.65,86.61,86.61,1400
324,86.5964,86.63,86.58,86.63,1100
325,86.6,86.61,86.59,86.59,1700
326,86.67,86.69,86.66,86.66,400
327,86.58,86.67,86.58,86.67,1350
328,86.56,86.64,86.56,86.62,4586
329,86.52,86.56,86.52,86.56,1310
330,86.5,86.5052,86.5,86.5052,300
331,86.52,86.54,86.5,86.5,2000
332,86.52,86.52,86.48,86.5,3000
333,86.55,86.55,86.51,86.51,1100
334,86.59,86.61,86.59,86.61,800
335,86.6,86.6,86.57,86.59,500
336,86.565,86.58,86.55,86.57,3310
337,86.55,86.59,86.55,86.57,600
338,86.595,86.61,86.5628,86.5628,2031
339,86.58,86.6,86.55,86.5801,3800
340,86.63,86.63,86.58,86.6,5200
341,86.58,86.59,86.56,86.59,2220
342,86.6003,86.62,86.57,86.57,3810
343,86.59,86.6,86.59,86.6,900
344,86.68,86.68,86.61,86.61,1900
345,86.68,86.68,86.6401,86.67,3642
346,86.65,86.665,86.65,86.6614,1694
347,86.66,86.6765,86.66,86.67,2910
348,86.66,86.69,86.66,86.66,3131
349,86.65,86.66,86.64,86.66,1700
350,86.68,86.68,86.65,86.65,1700
351,86.7,86.72,86.66,86.69,7100
352,86.64,86.69,86.64,86.67,11762
353,86.67,86.67,86.65,86.66,2905
354,86.6,86.66,86.6,86.66,900
355,86.57,86.6,86.54,86.59,1500
356,86.525,86.56,86.52,86.56,1300
357,86.49,86.5,86.49,86.5,700
358,86.48,86.5,86.46,86.46,974
359,86.45,86.5,86.45,86.5,2150
360,86.42,86.46,86.4,86.45,2820
361,86.46,86.46,86.4,86.41,1401
362,86.49,86.49,86.43,86.44,1405
363,86.5,86.5,86.5,86.5,553
364,86.56,86.56,86.51,86.51,800
365,86.55,86.58,86.55,86.56,1612
366,86.54,86.54,86.5,86.54,1202
367,86.51,86.56,86.5,86.56,1538
